evals, mean, best, worst, success num
422, 2.20311182435646, 0.008229557142629696, 3.9999999999999996, 1
426, 2.20311182435646, 0.008229557142629696, 3.9999999999999996, 1
427, 2.2031006520068006, 0.008187688333436104, 3.9999999999999996, 1
431, 2.2031006520068006, 0.008187688333436104, 3.9999999999999996, 1
435, 2.2031006520068006, 0.008187688333436104, 3.9999999999999996, 1
439, 2.2030994682605356, 0.008182284773716525, 3.9999999999999996, 1
443, 2.2030994682605356, 0.008182284773716525, 3.9999999999999996, 1
447, 2.203098598393705, 0.008180215607905758, 3.9999999999999996, 1
450, 2.203096828549018, 0.008171799025234584, 3.9999999999999996, 1
454, 2.203096828549018, 0.008171799025234584, 3.9999999999999996, 1
456, 2.203096067411992, 0.00817157511263079, 3.9999999999999996, 1
457, 2.203094795567003, 0.008163813106342592, 3.9999999999999996, 1
461, 2.203094795567003, 0.008163813106342592, 3.9999999999999996, 1
465, 2.203094795567003, 0.008163813106342592, 3.9999999999999996, 1
468, 2.2030892355733216, 0.008142910493816666, 3.9999999999999996, 1
472, 2.2030892355733216, 0.008142910493816666, 3.9999999999999996, 1
476, 2.2030892355733216, 0.008142910493816666, 3.9999999999999996, 1
480, 2.2030892355733216, 0.008142910493816666, 3.9999999999999996, 1
484, 2.203088470936319, 0.008140557113041914, 3.9999999999999996, 1
487, 2.203087603812807, 0.008136419954894256, 3.9999999999999996, 1
491, 2.203087603812807, 0.008136419954894256, 3.9999999999999996, 1
492, 2.203086307149645, 0.008132643644814258, 3.9999999999999996, 1
495, 2.203085171567814, 0.008126763934647521, 3.9999999999999996, 1
499, 2.203085171567814, 0.008126763934647521, 3.9999999999999996, 1
502, 2.2030835524068335, 0.00812310800839494, 3.9999999999999996, 1
