evals, mean, best, worst, success num
207, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
211, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
213, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
214, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
216, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
220, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
224, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
228, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
232, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
236, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
240, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
242, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
245, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
249, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
252, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
254, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
256, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
260, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
262, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
265, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
266, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
270, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
274, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
277, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
281, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
285, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
289, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
293, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
297, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
301, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
305, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
309, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
313, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
315, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
319, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
323, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
327, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
331, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
335, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
339, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
343, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
347, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
351, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
355, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
359, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
363, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
367, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
371, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
375, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
379, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
383, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
387, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
388, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
392, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
396, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
400, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
404, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
408, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
412, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
416, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
420, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
424, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
428, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
432, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
436, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
440, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
444, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
448, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
452, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
453, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
457, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
461, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
465, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
467, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
471, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
475, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
479, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
483, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
487, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
491, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
496, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
500, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
504, 0.002641065772480191, 0.001948449528123597, 0.0035897457402151514, 4
