evals, mean, best, worst, success num
94, 0.0069329130634828255, 0.004702718564645271, 0.008685522885443915, 4
98, 0.0069329130634828255, 0.004702718564645271, 0.008685522885443915, 4
100, 0.00170331724390628, 0.001628584347510328, 0.0019032098465453008, 4
104, 0.00170331724390628, 0.001628584347510328, 0.0019032098465453008, 4
108, 0.00170331724390628, 0.001628584347510328, 0.0019032098465453008, 4
112, 0.00170331724390628, 0.001628584347510328, 0.0019032098465453008, 4
116, 0.00170331724390628, 0.001628584347510328, 0.0019032098465453008, 4
119, 0.0003898428582343806, 0.00036544669583591125, 0.00042190101441254334, 4
123, 0.0003898428582343806, 0.00036544669583591125, 0.00042190101441254334, 4
127, 0.0003898428582343806, 0.00036544669583591125, 0.00042190101441254334, 4
128, 0.0001868381199947916, 0.00018399060527499614, 0.00019437197268234595, 4
132, 0.0001868381199947916, 0.00018399060527499614, 0.00019437197268234595, 4
136, 0.0001868381199947916, 0.00018399060527499614, 0.00019437197268234595, 4
138, 0.000110741946088462, 9.080629177339533e-5, 0.0001377449598781199, 4
142, 0.000110741946088462, 9.080629177339533e-5, 0.0001377449598781199, 4
146, 0.000110741946088462, 9.080629177339533e-5, 0.0001377449598781199, 4
148, 1.789446075376017e-5, 1.3349855597643636e-5, 2.4165109307983292e-5, 4
152, 1.789446075376017e-5, 1.3349855597643636e-5, 2.4165109307983292e-5, 4
156, 1.789446075376017e-5, 1.3349855597643636e-5, 2.4165109307983292e-5, 4
160, 1.789446075376017e-5, 1.3349855597643636e-5, 2.4165109307983292e-5, 4
163, 1.7382573973179814e-5, 1.4468319910442285e-5, 1.835590078083233e-5, 4
167, 1.7382573973179814e-5, 1.4468319910442285e-5, 1.835590078083233e-5, 4
171, 1.7382573973179814e-5, 1.4468319910442285e-5, 1.835590078083233e-5, 4
174, 2.1278405663545817e-6, 1.8950864275003924e-6, 2.8046359852513064e-6, 4
178, 2.1278405663545817e-6, 1.8950864275003924e-6, 2.8046359852513064e-6, 4
182, 2.1278405663545817e-6, 1.8950864275003924e-6, 2.8046359852513064e-6, 4
186, 2.1278405663545817e-6, 1.8950864275003924e-6, 2.8046359852513064e-6, 4
190, 2.1278405663545817e-6, 1.8950864275003924e-6, 2.8046359852513064e-6, 4
192, 1.8993919423952848e-7, 1.3112310523211428e-7, 2.096342773258321e-7, 4
196, 1.8993919423952848e-7, 1.3112310523211428e-7, 2.096342773258321e-7, 4
200, 1.8993919423952848e-7, 1.3112310523211428e-7, 2.096342773258321e-7, 4
204, 1.8993919423952848e-7, 1.3112310523211428e-7, 2.096342773258321e-7, 4
208, 1.8993919423952848e-7, 1.3112310523211428e-7, 2.096342773258321e-7, 4
209, 1.478502398141854e-7, 1.4689353835433173e-7, 1.5069973735634244e-7, 4
213, 1.478502398141854e-7, 1.4689353835433173e-7, 1.5069973735634244e-7, 4
217, 1.1333837063789201e-7, 5.2327795505876e-8, 1.4862641316633081e-7, 4
221, 1.1333837063789201e-7, 5.2327795505876e-8, 1.4862641316633081e-7, 4
225, 1.1333837063789201e-7, 5.2327795505876e-8, 1.4862641316633081e-7, 4
227, 2.408555825968516e-8, 2.22034457434997e-8, 2.6000595068743148e-8, 4
231, 2.408555825968516e-8, 2.22034457434997e-8, 2.6000595068743148e-8, 4
235, 2.408555825968516e-8, 2.22034457434997e-8, 2.6000595068743148e-8, 4
239, 2.408555825968516e-8, 2.22034457434997e-8, 2.6000595068743148e-8, 4
241, 1.2457834992298788e-8, 7.875734878520224e-9, 1.551868239089631e-8, 4
245, 1.2457834992298788e-8, 7.875734878520224e-9, 1.551868239089631e-8, 4
249, 1.2457834992298788e-8, 7.875734878520224e-9, 1.551868239089631e-8, 4
250, 2.768448122664856e-9, 1.4584418630944208e-9, 5.217309742036001e-9, 4
254, 2.768448122664856e-9, 1.4584418630944208e-9, 5.217309742036001e-9, 4
258, 2.768448122664856e-9, 1.4584418630944208e-9, 5.217309742036001e-9, 4
262, 2.768448122664856e-9, 1.4584418630944208e-9, 5.217309742036001e-9, 4
265, 4.6626139984813526e-11, 2.2041793341980825e-11, 5.492237735402183e-11, 4
269, 4.6626139984813526e-11, 2.2041793341980825e-11, 5.492237735402183e-11, 4
273, 4.6626139984813526e-11, 2.2041793341980825e-11, 5.492237735402183e-11, 4
277, 4.6626139984813526e-11, 2.2041793341980825e-11, 5.492237735402183e-11, 4
281, 4.6626139984813526e-11, 2.2041793341980825e-11, 5.492237735402183e-11, 4
285, 4.6626139984813526e-11, 2.2041793341980825e-11, 5.492237735402183e-11, 4
289, 4.6626139984813526e-11, 2.2041793341980825e-11, 5.492237735402183e-11, 4
293, 4.6626139984813526e-11, 2.2041793341980825e-11, 5.492237735402183e-11, 4
294, 3.29971273565454e-11, 3.264869062799986e-11, 3.400412497299164e-11, 4
298, 3.29971273565454e-11, 3.264869062799986e-11, 3.400412497299164e-11, 4
302, 3.103038351257739e-11, 5.0622509769104014e-12, 3.979997367717387e-11, 4
306, 3.103038351257739e-11, 5.0622509769104014e-12, 3.979997367717387e-11, 4
310, 3.103038351257739e-11, 5.0622509769104014e-12, 3.979997367717387e-11, 4
312, 2.5562995189831787e-12, 2.211036723370264e-12, 3.5598064806512203e-12, 4
316, 2.5562995189831787e-12, 2.211036723370264e-12, 3.5598064806512203e-12, 4
320, 2.5562995189831787e-12, 2.211036723370264e-12, 3.5598064806512203e-12, 4
322, 2.5562995189831787e-12, 2.211036723370264e-12, 3.5598064806512203e-12, 4
325, 2.5562995189831787e-12, 2.211036723370264e-12, 3.5598064806512203e-12, 4
326, 2.5562995189831787e-12, 2.211036723370264e-12, 3.5598064806512203e-12, 4
327, 2.5562995189831787e-12, 2.211036723370264e-12, 3.5598064806512203e-12, 4
331, 2.5562995189831787e-12, 2.211036723370264e-12, 3.5598064806512203e-12, 4
335, 2.5562995189831787e-12, 2.211036723370264e-12, 3.5598064806512203e-12, 4
339, 2.5562995189831787e-12, 2.211036723370264e-12, 3.5598064806512203e-12, 4
340, 2.5562995189831787e-12, 2.211036723370264e-12, 3.5598064806512203e-12, 4
344, 2.5562995189831787e-12, 2.211036723370264e-12, 3.5598064806512203e-12, 4
348, 2.5562995189831787e-12, 2.211036723370264e-12, 3.5598064806512203e-12, 4
352, 2.5562995189831787e-12, 2.211036723370264e-12, 3.5598064806512203e-12, 4
356, 2.5562995189831787e-12, 2.211036723370264e-12, 3.5598064806512203e-12, 4
360, 2.5562995189831787e-12, 2.211036723370264e-12, 3.5598064806512203e-12, 4
364, 2.5562995189831787e-12, 2.211036723370264e-12, 3.5598064806512203e-12, 4
368, 2.5562995189831787e-12, 2.211036723370264e-12, 3.5598064806512203e-12, 4
372, 2.5562995189831787e-12, 2.211036723370264e-12, 3.5598064806512203e-12, 4
376, 2.5562995189831787e-12, 2.211036723370264e-12, 3.5598064806512203e-12, 4
380, 2.5562995189831787e-12, 2.211036723370264e-12, 3.5598064806512203e-12, 4
384, 2.5562995189831787e-12, 2.211036723370264e-12, 3.5598064806512203e-12, 4
388, 2.5562995189831787e-12, 2.211036723370264e-12, 3.5598064806512203e-12, 4
389, 2.5562995189831787e-12, 2.211036723370264e-12, 3.5598064806512203e-12, 4
393, 2.5562995189831787e-12, 2.211036723370264e-12, 3.5598064806512203e-12, 4
397, 2.5562995189831787e-12, 2.211036723370264e-12, 3.5598064806512203e-12, 4
399, 2.5562995189831787e-12, 2.211036723370264e-12, 3.5598064806512203e-12, 4
403, 2.5562995189831787e-12, 2.211036723370264e-12, 3.5598064806512203e-12, 4
407, 2.5562995189831787e-12, 2.211036723370264e-12, 3.5598064806512203e-12, 4
411, 2.5562995189831787e-12, 2.211036723370264e-12, 3.5598064806512203e-12, 4
415, 2.5562995189831787e-12, 2.211036723370264e-12, 3.5598064806512203e-12, 4
416, 2.5562995189831787e-12, 2.211036723370264e-12, 3.5598064806512203e-12, 4
420, 2.5562995189831787e-12, 2.211036723370264e-12, 3.5598064806512203e-12, 4
421, 2.5562995189831787e-12, 2.211036723370264e-12, 3.5598064806512203e-12, 4
425, 2.5562995189831787e-12, 2.211036723370264e-12, 3.5598064806512203e-12, 4
429, 2.5562995189831787e-12, 2.211036723370264e-12, 3.5598064806512203e-12, 4
433, 2.5562995189831787e-12, 2.211036723370264e-12, 3.5598064806512203e-12, 4
435, 2.5562995189831787e-12, 2.211036723370264e-12, 3.5598064806512203e-12, 4
439, 2.5562995189831787e-12, 2.211036723370264e-12, 3.5598064806512203e-12, 4
443, 2.5562995189831787e-12, 2.211036723370264e-12, 3.5598064806512203e-12, 4
447, 2.5562995189831787e-12, 2.211036723370264e-12, 3.5598064806512203e-12, 4
450, 2.5562995189831787e-12, 2.211036723370264e-12, 3.5598064806512203e-12, 4
454, 2.5562995189831787e-12, 2.211036723370264e-12, 3.5598064806512203e-12, 4
458, 2.5562995189831787e-12, 2.211036723370264e-12, 3.5598064806512203e-12, 4
459, 2.5562995189831787e-12, 2.211036723370264e-12, 3.5598064806512203e-12, 4
463, 2.5562995189831787e-12, 2.211036723370264e-12, 3.5598064806512203e-12, 4
467, 2.5562995189831787e-12, 2.211036723370264e-12, 3.5598064806512203e-12, 4
469, 2.5562995189831787e-12, 2.211036723370264e-12, 3.5598064806512203e-12, 4
473, 2.5562995189831787e-12, 2.211036723370264e-12, 3.5598064806512203e-12, 4
476, 2.5562995189831787e-12, 2.211036723370264e-12, 3.5598064806512203e-12, 4
480, 2.5562995189831787e-12, 2.211036723370264e-12, 3.5598064806512203e-12, 4
484, 2.5562995189831787e-12, 2.211036723370264e-12, 3.5598064806512203e-12, 4
488, 2.5562995189831787e-12, 2.211036723370264e-12, 3.5598064806512203e-12, 4
492, 2.5562995189831787e-12, 2.211036723370264e-12, 3.5598064806512203e-12, 4
496, 2.5562995189831787e-12, 2.211036723370264e-12, 3.5598064806512203e-12, 4
500, 2.5562995189831787e-12, 2.211036723370264e-12, 3.5598064806512203e-12, 4
502, 2.5562995189831787e-12, 2.211036723370264e-12, 3.5598064806512203e-12, 4
