evals, mean, best, worst, success num
154, 1.4054893288112849, 0.0030017763939611834, 2.7822518261538294, 1
157, 1.405436579464057, 0.003185414697067339, 2.7822432555498584, 1
158, 1.4053819275155195, 0.00328992142475979, 2.782191768728611, 1
162, 1.4053819275155195, 0.00328992142475979, 2.782191768728611, 1
166, 1.4053819275155195, 0.00328992142475979, 2.782191768728611, 1
168, 1.405352367628488, 0.0030125108600206345, 2.782217418370793, 1
172, 1.405352367628488, 0.0030125108600206345, 2.782217418370793, 1
176, 1.405352367628488, 0.0030125108600206345, 2.782217418370793, 1
180, 1.405352367628488, 0.0030125108600206345, 2.782217418370793, 1
181, 1.4053494260313038, 0.003040977898830306, 2.7822109960210235, 1
183, 1.4053327451286288, 0.003154088947547502, 2.7822069051435427, 1
185, 1.4052948699246819, 0.0031572425465384974, 2.782178999803275, 1
189, 1.4052948699246819, 0.0031572425465384974, 2.782178999803275, 1
193, 1.4052948699246819, 0.0031572425465384974, 2.782178999803275, 1
195, 1.4052677783481045, 0.0032174172927827128, 2.7821735236179257, 1
199, 1.4052471022683275, 0.003279763300734093, 2.7821448802271793, 1
203, 1.4052471022683275, 0.003279763300734093, 2.7821448802271793, 1
207, 1.4052471022683275, 0.003279763300734093, 2.7821448802271793, 1
208, 1.4052108165273365, 0.0032901587590041417, 2.7821395501839414, 1
209, 1.4052066558054879, 0.003407763833931795, 2.7821112443044296, 1
213, 1.4052066558054879, 0.003407763833931795, 2.7821112443044296, 1
215, 1.4051941512295618, 0.0036351203932112972, 2.7821009208671437, 1
217, 1.4051473330147461, 0.003677501270441177, 2.7820454246019932, 1
221, 1.4051473330147461, 0.003677501270441177, 2.7820454246019932, 1
225, 1.4051473330147461, 0.003677501270441177, 2.7820454246019932, 1
226, 1.4051034212326028, 0.003725410488961867, 2.782035686619093, 1
230, 1.4051034212326028, 0.003725410488961867, 2.782035686619093, 1
232, 1.4050636174117297, 0.0036612708916664337, 2.7820084967727117, 1
236, 1.4050636174117297, 0.0036612708916664337, 2.7820084967727117, 1
240, 1.4050636174117297, 0.0036612708916664337, 2.7820084967727117, 1
244, 1.4050636174117297, 0.0036612708916664337, 2.7820084967727117, 1
245, 1.405058254836801, 0.0036879255341468434, 2.782006141053889, 1
247, 1.4050538957621468, 0.0037152690034447868, 2.7819926602378247, 1
251, 1.4050538957621468, 0.0037152690034447868, 2.7819926602378247, 1
255, 1.4050538957621468, 0.0037152690034447868, 2.7819926602378247, 1
256, 1.4050532108516172, 0.0036899511387419796, 2.7819993932656133, 1
260, 1.4050532108516172, 0.0036899511387419796, 2.7819993932656133, 1
264, 1.4050532108516172, 0.0036899511387419796, 2.7819993932656133, 1
265, 1.405052849090778, 0.0036997177869424135, 2.7819960249065523, 1
269, 1.40505038647018, 0.003735743064582686, 2.781993699433239, 1
271, 1.4050436581774122, 0.003752266092810059, 2.781980288477425, 1
275, 1.4050436581774122, 0.003752266092810059, 2.781980288477425, 1
279, 1.4050436581774122, 0.003752266092810059, 2.781980288477425, 1
282, 1.4050393943873145, 0.0037776255976453834, 2.7819779996513794, 1
286, 1.4050364041601484, 0.0038062657315672214, 2.7819646733414434, 1
290, 1.4050364041601484, 0.0038062657315672214, 2.7819646733414434, 1
294, 1.4050364041601484, 0.0038062657315672214, 2.7819646733414434, 1
295, 1.4050350260970443, 0.0037806145238947946, 2.7819713291120576, 1
299, 1.4050350260970443, 0.0037806145238947946, 2.7819713291120576, 1
303, 1.4050350260970443, 0.0037806145238947946, 2.7819713291120576, 1
306, 1.4050350015929283, 0.0037906263876305826, 2.7819679993805857, 1
309, 1.4050337993630637, 0.0038251436232495115, 2.7819657408152696, 1
312, 1.4050287971104332, 0.003843214911931191, 2.7819524844042456, 1
316, 1.4050287971104332, 0.003843214911931191, 2.7819524844042456, 1
320, 1.4050287971104332, 0.003843214911931191, 2.7819524844042456, 1
321, 1.4050284565726372, 0.003822974587238903, 2.7819591052234696, 1
325, 1.4050284565726372, 0.003822974587238903, 2.7819591052234696, 1
329, 1.4050284565726372, 0.003822974587238903, 2.7819591052234696, 1
330, 1.4050279196249122, 0.003830306387589506, 2.7819557929671768, 1
334, 1.4050279196249122, 0.003830306387589506, 2.7819557929671768, 1
337, 1.4050266781637248, 0.003843696006090908, 2.7819546774337502, 1
338, 1.4050251019654363, 0.00385571870176272, 2.7819480703996113, 1
342, 1.4050251019654363, 0.00385571870176272, 2.7819480703996113, 1
346, 1.4050251019654363, 0.00385571870176272, 2.7819480703996113, 1
347, 1.4050234395020682, 0.0038665503430603794, 2.781946964033863, 1
349, 1.4050227727059448, 0.003881496862049707, 2.7819403781745846, 1
353, 1.4050227727059448, 0.003881496862049707, 2.7819403781745846, 1
357, 1.4050227727059448, 0.003881496862049707, 2.7819403781745846, 1
359, 1.40502240580241, 0.0038712629967505015, 2.7819436692570103, 1
363, 1.40502240580241, 0.0038712629967505015, 2.7819436692570103, 1
367, 1.40502240580241, 0.0038712629967505015, 2.7819436692570103, 1
370, 1.405022006870811, 0.0038781284407782596, 2.781943118712564, 1
371, 1.4050212013233108, 0.003883575080333633, 2.781939829229925, 1
375, 1.4050212013233108, 0.003883575080333633, 2.781939829229925, 1
379, 1.4050212013233108, 0.003883575080333633, 2.781939829229925, 1
381, 1.405020698463881, 0.0038898057327771537, 2.78193928097778, 1
383, 1.4050201197609735, 0.003895980996063263, 2.781935996789714, 1
387, 1.4050201197609735, 0.003895980996063263, 2.781935996789714, 1
388, 1.4050199682444777, 0.003911298683015707, 2.7819349055630047, 1
390, 1.4050183246522887, 0.003921070052432837, 2.7819283546723086, 1
394, 1.4050183246522887, 0.003921070052432837, 2.7819283546723086, 1
398, 1.4050183246522887, 0.003921070052432837, 2.7819283546723086, 1
399, 1.405017763213633, 0.003933869460651829, 2.781927272616628, 1
400, 1.4050170190117794, 0.00394652168817575, 2.781920742909096, 1
404, 1.4050170190117794, 0.00394652168817575, 2.781920742909096, 1
408, 1.4050170190117794, 0.00394652168817575, 2.781920742909096, 1
411, 1.4050167034434202, 0.0039374856342728574, 2.7819240059149446, 1
415, 1.4050167034434202, 0.0039374856342728574, 2.7819240059149446, 1
419, 1.4050167034434202, 0.0039374856342728574, 2.7819240059149446, 1
422, 1.405016689761689, 0.003941327982790018, 2.7819223739500414, 1
426, 1.405016689761689, 0.003941327982790018, 2.7819223739500414, 1
428, 1.405016258867604, 0.0039467970103086985, 2.7819218363617146, 1
429, 1.4050161105963948, 0.00395383908539721, 2.7819185768044434, 1
433, 1.4050161105963948, 0.00395383908539721, 2.7819185768044434, 1
437, 1.4050160946483077, 0.003967597613220839, 2.781917506907113, 1
439, 1.4050153195372177, 0.003979130939678173, 2.781911005283889, 1
443, 1.4050153195372177, 0.003979130939678173, 2.781911005283889, 1
447, 1.4050153195372177, 0.003979130939678173, 2.781911005283889, 1
449, 1.4050150256331548, 0.003970679238142347, 2.781914254247147, 1
453, 1.4050150256331548, 0.003970679238142347, 2.781914254247147, 1
457, 1.4050150256331548, 0.003970679238142347, 2.781914254247147, 1
461, 1.405015002629011, 0.003974235465169647, 2.7819126293034384, 1
465, 1.405015002629011, 0.003974235465169647, 2.7819126293034384, 1
466, 1.405014846492832, 0.003980191303127285, 2.781912097795003, 1
470, 1.4050146814760711, 0.003986668433586727, 2.7819088522808064, 1
474, 1.4050146814760711, 0.003986668433586727, 2.7819088522808064, 1
478, 1.4050146814760711, 0.003986668433586727, 2.7819088522808064, 1
479, 1.405014427381423, 0.003992011683380851, 2.7819083230659225, 1
483, 1.405014427381423, 0.003992011683380851, 2.7819083230659225, 1
487, 1.4050142860296908, 0.003994935184002878, 2.781906702495654, 1
491, 1.4050142860296908, 0.003994935184002878, 2.781906702495654, 1
495, 1.4050142860296908, 0.003994935184002878, 2.781906702495654, 1
496, 1.4050142642129129, 0.003997957162878812, 2.781906438548308, 1
500, 1.4050141780895882, 0.004001056608385337, 2.7819048193025786, 1
504, 1.4050141780895882, 0.004001056608385337, 2.7819048193025786, 1
