evals, mean, best, worst, success num
102, 2.3981887653328857, 0.8691011285516037, 3.9999999999999996, 0
106, 2.3981887653328857, 0.8691011285516037, 3.9999999999999996, 0
110, 2.3981560770048853, 0.8694257315224303, 3.9999999999999996, 0
114, 2.3981560770048853, 0.8694257315224303, 3.9999999999999996, 0
118, 2.3981560770048853, 0.8694257315224303, 3.9999999999999996, 0
119, 2.398101889503483, 0.8692622300663662, 3.9999999999999996, 0
123, 2.398101889503483, 0.8692622300663662, 3.9999999999999996, 0
127, 2.398101889503483, 0.8692622300663662, 3.9999999999999996, 0
131, 2.398101889503483, 0.8692622300663662, 3.9999999999999996, 0
133, 2.39810129506564, 0.8693028794969864, 3.9999999999999996, 0
137, 2.39810129506564, 0.8693028794969864, 3.9999999999999996, 0
141, 2.39810129506564, 0.8693028794969864, 3.9999999999999996, 0
143, 2.3980987651535015, 0.8692678473422287, 3.9999999999999996, 0
147, 2.3980987651535015, 0.8692678473422287, 3.9999999999999996, 0
150, 2.3980982936763393, 0.8692882027135375, 3.9999999999999996, 0
154, 2.3980982936763393, 0.8692882027135375, 3.9999999999999996, 0
157, 2.398097800394857, 0.8692531618304915, 3.9999999999999996, 0
160, 2.398096532610234, 0.8692939339801284, 3.9999999999999996, 0
164, 2.398096532610234, 0.8692939339801284, 3.9999999999999996, 0
168, 2.398096532610234, 0.8692939339801284, 3.9999999999999996, 0
169, 2.398096048324599, 0.8692735290912241, 3.9999999999999996, 0
173, 2.398096048324599, 0.8692735290912241, 3.9999999999999996, 0
177, 2.398096048324599, 0.8692735290912241, 3.9999999999999996, 0
178, 2.398096008030433, 0.8692837268291931, 3.9999999999999996, 0
180, 2.3980957853835103, 0.8692486643510574, 3.9999999999999996, 0
184, 2.39809418178837, 0.8692894979675275, 3.9999999999999996, 0
188, 2.39809418178837, 0.8692894979675275, 3.9999999999999996, 0
192, 2.39809418178837, 0.8692894979675275, 3.9999999999999996, 0
194, 2.3980924722398598, 0.8692544009880909, 3.9999999999999996, 0
198, 2.3980924722398598, 0.8692544009880909, 3.9999999999999996, 0
200, 2.398091497081929, 0.8692748485596576, 3.9999999999999996, 0
204, 2.398091497081929, 0.8692748485596576, 3.9999999999999996, 0
208, 2.398091497081929, 0.8692748485596576, 3.9999999999999996, 0
210, 2.3980909675869952, 0.8692572935627255, 3.9999999999999996, 0
213, 2.3980904670223766, 0.8692777659668104, 3.9999999999999996, 0
217, 2.3980904670223766, 0.8692777659668104, 3.9999999999999996, 0
219, 2.3980900448480877, 0.8692426429492639, 3.9999999999999996, 0
221, 2.398088719110571, 0.8692836494363384, 3.9999999999999996, 0
225, 2.398088719110571, 0.8692836494363384, 3.9999999999999996, 0
229, 2.398088719110571, 0.8692836494363384, 3.9999999999999996, 0
230, 2.3980882642791364, 0.8692631273001907, 3.9999999999999996, 0
234, 2.3980882642791364, 0.8692631273001907, 3.9999999999999996, 0
238, 2.3980882642791364, 0.8692631273001907, 3.9999999999999996, 0
240, 2.398088209378937, 0.8692733836421559, 3.9999999999999996, 0
242, 2.3980880576915715, 0.8692382389418579, 3.9999999999999996, 0
243, 2.398086396371481, 0.86927930716798, 3.9999999999999996, 0
247, 2.398086396371481, 0.86927930716798, 3.9999999999999996, 0
251, 2.398086396371481, 0.86927930716798, 3.9999999999999996, 0
252, 2.398084758406476, 0.8692441278287709, 3.9999999999999996, 0
256, 2.398084758406476, 0.8692441278287709, 3.9999999999999996, 0
258, 2.3980837545030442, 0.8692646928414821, 3.9999999999999996, 0
262, 2.3980837545030442, 0.8692646928414821, 3.9999999999999996, 0
266, 2.3980837545030442, 0.8692646928414821, 3.9999999999999996, 0
269, 2.3980832606457385, 0.8692470966378878, 3.9999999999999996, 0
272, 2.398082731154161, 0.8692676865907928, 3.9999999999999996, 0
276, 2.398082731154161, 0.8692676865907928, 3.9999999999999996, 0
280, 2.3980823799544946, 0.8692324811063881, 3.9999999999999996, 0
284, 2.3980809965853753, 0.8692737229645787, 3.9999999999999996, 0
288, 2.3980809965853753, 0.8692737229645787, 3.9999999999999996, 0
292, 2.3980809965853753, 0.8692737229645787, 3.9999999999999996, 0
293, 2.398079157362049, 0.869238482739481, 3.9999999999999996, 0
297, 2.398079157362049, 0.869238482739481, 3.9999999999999996, 0
300, 2.398078292252757, 0.8692591346691151, 3.9999999999999996, 0
304, 2.398078292252757, 0.8692591346691151, 3.9999999999999996, 0
308, 2.398078292252757, 0.8692591346691151, 3.9999999999999996, 0
311, 2.3980776981380982, 0.8692415080027839, 3.9999999999999996, 0
315, 2.3980773080065516, 0.869262184952239, 3.9999999999999996, 0
319, 2.3980773080065516, 0.869262184952239, 3.9999999999999996, 0
321, 2.398076757014925, 0.8692269185027554, 3.9999999999999996, 0
325, 2.3980756520369026, 0.8692683345564955, 3.9999999999999996, 0
329, 2.3980756520369026, 0.8692683345564955, 3.9999999999999996, 0
333, 2.3980756520369026, 0.8692683345564955, 3.9999999999999996, 0
335, 2.3980736112725887, 0.8692330332641015, 3.9999999999999996, 0
339, 2.3980736112725887, 0.8692330332641015, 3.9999999999999996, 0
341, 2.3980728851772644, 0.8692537723927719, 3.9999999999999996, 0
345, 2.3980728851772644, 0.8692537723927719, 3.9999999999999996, 0
347, 2.398072875010647, 0.8692184622476116, 3.9999999999999996, 0
349, 2.3980710992070886, 0.8692600028055366, 3.9999999999999996, 0
353, 2.3980710992070886, 0.8692600028055366, 3.9999999999999996, 0
357, 2.3980710992070886, 0.8692600028055366, 3.9999999999999996, 0
360, 2.3980708721419357, 0.8692392134544953, 3.9999999999999996, 0
364, 2.3980708721419357, 0.8692392134544953, 3.9999999999999996, 0
368, 2.3980708721419357, 0.8692392134544953, 3.9999999999999996, 0
372, 2.3980707040509084, 0.869249603358994, 3.9999999999999996, 0
376, 2.3980707040509084, 0.869249603358994, 3.9999999999999996, 0
377, 2.3980701455148083, 0.8692319351955315, 3.9999999999999996, 0
381, 2.398069726664885, 0.8692527305971319, 3.9999999999999996, 0
385, 2.398069726664885, 0.8692527305971319, 3.9999999999999996, 0
388, 2.3980692465293485, 0.8692173810992495, 3.9999999999999996, 0
390, 2.3980680843377837, 0.8692590343336752, 3.9999999999999996, 0
394, 2.3980680843377837, 0.8692590343336752, 3.9999999999999996, 0
398, 2.3980680843377837, 0.8692590343336752, 3.9999999999999996, 0
399, 2.398067547382188, 0.8692381886067079, 3.9999999999999996, 0
403, 2.398067547382188, 0.8692381886067079, 3.9999999999999996, 0
407, 2.398067547382188, 0.8692381886067079, 3.9999999999999996, 0
408, 2.398067533454935, 0.8692486066897629, 3.9999999999999996, 0
409, 2.3980673238048937, 0.8692132352666992, 3.9999999999999996, 0
413, 2.398065826142559, 0.8692549509935978, 3.9999999999999996, 0
417, 2.398065826142559, 0.8692549509935978, 3.9999999999999996, 0
421, 2.398065826142559, 0.8692549509935978, 3.9999999999999996, 0
423, 2.398064129716026, 0.8692195445508868, 3.9999999999999996, 0
427, 2.398064129716026, 0.8692195445508868, 3.9999999999999996, 0
431, 2.3980632076950137, 0.8692404336912065, 3.9999999999999996, 0
435, 2.3980632076950137, 0.8692404336912065, 3.9999999999999996, 0
439, 2.3980632076950137, 0.8692404336912065, 3.9999999999999996, 0
440, 2.398062684670375, 0.8692227238618696, 3.9999999999999996, 0
444, 2.3980622372648073, 0.8692436382402823, 3.9999999999999996, 0
448, 2.3980622372648073, 0.8692436382402823, 3.9999999999999996, 0
449, 2.398061827851347, 0.8692082053562467, 3.9999999999999996, 0
453, 2.3980606087718774, 0.869250096822444, 3.9999999999999996, 0
457, 2.3980606087718774, 0.869250096822444, 3.9999999999999996, 0
461, 2.3980606087718774, 0.869250096822444, 3.9999999999999996, 0
463, 2.3980601007372075, 0.8692291318993033, 3.9999999999999996, 0
467, 2.3980601007372075, 0.8692291318993033, 3.9999999999999996, 0
471, 2.3980601007372075, 0.8692291318993033, 3.9999999999999996, 0
474, 2.3980600724702876, 0.8692396095603406, 3.9999999999999996, 0
477, 2.398059933394324, 0.8692041546615052, 3.9999999999999996, 0
479, 2.3980583790734427, 0.8692461088986801, 3.9999999999999996, 0
483, 2.3980583790734427, 0.8692461088986801, 3.9999999999999996, 0
487, 2.3980583790734427, 0.8692461088986801, 3.9999999999999996, 0
489, 2.398056753843522, 0.8692106188394936, 3.9999999999999996, 0
493, 2.398056753843522, 0.8692106188394936, 3.9999999999999996, 0
495, 2.3980558036109514, 0.8692316273743979, 3.9999999999999996, 0
499, 2.3980558036109514, 0.8692316273743979, 3.9999999999999996, 0
503, 2.3980558036109514, 0.8692316273743979, 3.9999999999999996, 0
