evals, mean, best, worst, success num
434, 0.019847298540586526, 0.015696297673364036, 0.02627727312707439, 4
435, 0.0198461111799931, 0.015690970191033507, 0.026277766243968558, 4
439, 0.0198461111799931, 0.015690970191033507, 0.026277766243968558, 4
441, 0.019842700084626692, 0.01567794916026063, 0.026277401814638647, 4
445, 0.019842700084626692, 0.01567794916026063, 0.026277401814638647, 4
447, 0.019830671409935503, 0.015629256439239493, 0.026277894909469975, 4
451, 0.019830671409935503, 0.015629256439239493, 0.026277894909469975, 4
455, 0.019830671409935503, 0.015629256439239493, 0.026277894909469975, 4
459, 0.01983058408076492, 0.01562921878509404, 0.02627771270053775, 4
463, 0.01982600630459473, 0.015610329656964574, 0.02627820580074266, 4
467, 0.01982600630459473, 0.015610329656964574, 0.02627820580074266, 4
471, 0.01982600630459473, 0.015610329656964574, 0.02627820580074266, 4
473, 0.019820756031620264, 0.015589640221924512, 0.026278023597242198, 4
477, 0.019820756031620264, 0.015589640221924512, 0.026278023597242198, 4
481, 0.019818876233487423, 0.015581832002209263, 0.026278270151185893, 4
485, 0.019818876233487423, 0.015581832002209263, 0.026278270151185893, 4
487, 0.019817585522029776, 0.015576980836860887, 0.026278087926834778, 4
491, 0.019815040045645802, 0.015566220879871957, 0.026278581058456253, 4
495, 0.019815040045645802, 0.015566220879871957, 0.026278581058456253, 4
496, 0.01981433106449619, 0.01556400828091933, 0.026278216607983622, 4
500, 0.01981433106449619, 0.01556400828091933, 0.026278216607983622, 4
501, 0.019801937076066062, 0.015513854297825438, 0.026278709722603467, 4
