evals, mean, best, worst, success num
131, 1.346867787864953, 0.09412192332706446, 2.6574720472610798, 0
132, 1.346864150408861, 0.09411082160064044, 2.6574746809611236, 0
136, 1.346864150408861, 0.09411082160064044, 2.6574746809611236, 0
140, 1.346864150408861, 0.09411082160064044, 2.6574746809611236, 0
144, 1.346864150408861, 0.09411082160064044, 2.6574746809611236, 0
146, 1.3468640146758295, 0.09411059866273272, 2.657473336008734, 0
150, 1.3468640146758295, 0.09411059866273272, 2.657473336008734, 0
154, 1.3468639678437864, 0.0941111650306273, 2.6574739946941826, 0
158, 1.3468639678437864, 0.0941111650306273, 2.6574739946941826, 0
160, 1.3468638052214925, 0.09411082358875639, 2.6574726497790144, 0
164, 1.3468638052214925, 0.09411082358875639, 2.6574726497790144, 0
167, 1.3468637874643612, 0.09411151599736466, 2.6574733084324396, 0
171, 1.3468637874643612, 0.09411151599736466, 2.6574733084324396, 0
174, 1.3468635978492718, 0.09411105563824107, 2.6574719635545088, 0
178, 1.3468635978492718, 0.09411105563824107, 2.6574719635545088, 0
182, 1.3468635978492718, 0.09411105563824107, 2.6574719635545088, 0
186, 1.346863532472812, 0.09411119056476307, 2.657472292840791, 0
190, 1.346863532472812, 0.09411119056476307, 2.657472292840791, 0
192, 1.3468634949475584, 0.0941111743486248, 2.6574716204441993, 0
196, 1.3468634949475584, 0.0941111743486248, 2.6574716204441993, 0
197, 1.3468634368276964, 0.09411134073622125, 2.657471949722374, 0
201, 1.3468634368276964, 0.09411134073622125, 2.657471949722374, 0
203, 1.3468633925706657, 0.09411129485709155, 2.657471277335164, 0
207, 1.3468633925706657, 0.09411129485709155, 2.657471277335164, 0
210, 1.3468633417218268, 0.09411149276319004, 2.6574716066054402, 0
214, 1.3468633417218268, 0.09411149276319004, 2.6574716066054402, 0
216, 1.3468632907200901, 0.09411141716937217, 2.6574709342274625, 0
220, 1.3468632907200901, 0.09411141716937217, 2.6574709342274625, 0
223, 1.346863247156603, 0.09411164665141375, 2.657471263489643, 0
227, 1.346863247156603, 0.09411164665141375, 2.657471263489643, 0
230, 1.3468631893971539, 0.0941115412912277, 2.657470591121036, 0
234, 1.3468631893971539, 0.0941115412912277, 2.657470591121036, 0
236, 1.3468631531334094, 0.09411180240660476, 2.657470920375193, 0
237, 1.3468631518307306, 0.09411201823301968, 2.6574695757227116, 0
241, 1.3468631518307306, 0.09411201823301968, 2.6574695757227116, 0
242, 1.3468629667190495, 0.09411211954088075, 2.6574702341502343, 0
246, 1.3468629667190495, 0.09411211954088075, 2.6574702341502343, 0
250, 1.3468629384516213, 0.09411221656829337, 2.6574688895350755, 0
254, 1.3468629384516213, 0.09411221656829337, 2.6574688895350755, 0
257, 1.3468627824901889, 0.09411244421191091, 2.65746954793044, 0
261, 1.3468627824901889, 0.09411244421191091, 2.65746954793044, 0
264, 1.3468627271543705, 0.09411242202665059, 2.6574682033525368, 0
268, 1.3468627271543705, 0.09411242202665059, 2.6574682033525368, 0
271, 1.3468626004582802, 0.09411277646563346, 2.6574688617158775, 0
275, 1.3468626004582802, 0.09411277646563346, 2.6574688617158775, 0
279, 1.3468625179505036, 0.0941126346541458, 2.6574675171752262, 0
283, 1.3468625179505036, 0.0941126346541458, 2.6574675171752262, 0
285, 1.3468624206347568, 0.09411311634789937, 2.6574681755064864, 0
289, 1.3468624206347568, 0.09411311634789937, 2.6574681755064864, 0
290, 1.3468623108515887, 0.0941128544968534, 2.657466831003215, 0
294, 1.3468623108515887, 0.0941128544968534, 2.657466831003215, 0
297, 1.3468622430311252, 0.09411346390467239, 2.657467489302289, 0
301, 1.3468622430311252, 0.09411346390467239, 2.657467489302289, 0
305, 1.3468621058689558, 0.09411308160085607, 2.6574661448362136, 0
309, 1.3468621058689558, 0.09411308160085607, 2.6574661448362136, 0
312, 1.3468620676588434, 0.09411381918184625, 2.657466803103306, 0
316, 1.3468620676588434, 0.09411381918184625, 2.657466803103306, 0
317, 1.3468619030142979, 0.09411331601228129, 2.657465458674518, 0
321, 1.3468619030142979, 0.09411331601228129, 2.657465458674518, 0
325, 1.346861894529368, 0.0941141822254469, 2.657466116909482, 0
329, 1.346861894529368, 0.0941141822254469, 2.657466116909482, 0
331, 1.346861702299063, 0.09411355777721944, 2.657464772517995, 0
335, 1.346861702299063, 0.09411355777721944, 2.657464772517995, 0
339, 1.346861702299063, 0.09411355777721944, 2.657464772517995, 0
340, 1.346861641168792, 0.09411377803124019, 2.6574651015950423, 0
344, 1.346861641168792, 0.09411377803124019, 2.6574651015950423, 0
345, 1.3468616027473335, 0.09411368143168491, 2.6574644294416587, 0
349, 1.3468616027473335, 0.09411368143168491, 2.6574644294416587, 0
353, 1.3468615490363955, 0.09411393379521475, 2.657464758510738, 0
357, 1.3468615490363955, 0.09411393379521475, 2.657464758510738, 0
359, 1.346861503734789, 0.09411380694182778, 2.6574640863666965, 0
363, 1.346861503734789, 0.09411380694182778, 2.6574640863666965, 0
365, 1.346861457457528, 0.09411409147224814, 2.657464415427667, 0
369, 1.346861457457528, 0.09411409147224814, 2.657464415427667, 0
371, 1.3468614052628158, 0.09411393431341347, 2.657463743292937, 0
375, 1.3468614052628158, 0.09411393431341347, 2.657463743292937, 0
379, 1.3468613664336364, 0.09411425106815204, 2.6574640723459453, 0
383, 1.3468613664336364, 0.09411425106815204, 2.6574640723459453, 0
384, 1.3468613073329436, 0.094114063552243, 2.657463400220533, 0
388, 1.3468613073329436, 0.094114063552243, 2.657463400220533, 0
389, 1.3468612759661671, 0.09411441258863279, 2.6574637292655203, 0
393, 1.3468612728051772, 0.09411446743168486, 2.6574623850995236, 0
397, 1.3468612728051772, 0.09411446743168486, 2.6574623850995236, 0
400, 1.3468610967063321, 0.09411474142647598, 2.657463043108574, 0
404, 1.3468610967063321, 0.09411474142647598, 2.657463043108574, 0
408, 1.346861065986684, 0.09411467510578003, 2.65746169897984, 0
412, 1.346861065986684, 0.09411467510578003, 2.65746169897984, 0
415, 1.346860919689405, 0.09411507803186574, 2.657462356956825, 0
419, 1.346860919689405, 0.09411507803186574, 2.657462356956825, 0
420, 1.3468608613076478, 0.094114890134237, 2.657461012865268, 0
424, 1.3468608613076478, 0.094114890134237, 2.657461012865268, 0
427, 1.3468607449269125, 0.0941154224508529, 2.657461670810213, 0
431, 1.3468607449269125, 0.0941154224508529, 2.657461670810213, 0
433, 1.3468606587796588, 0.09411511256333953, 2.657460326756068, 0
437, 1.3468606587796588, 0.09411511256333953, 2.657460326756068, 0
440, 1.3468605724304152, 0.09411577472961197, 2.6574609846689077, 0
444, 1.3468605724304152, 0.09411577472961197, 2.6574609846689077, 0
448, 1.3468604584142896, 0.09411534243937664, 2.657459640652007, 0
452, 1.3468604584142896, 0.09411534243937664, 2.657459640652007, 0
456, 1.3468604022113735, 0.09411613491422609, 2.6574602985326483, 0
460, 1.3468604022113735, 0.09411613491422609, 2.6574602985326483, 0
461, 1.346860260223008, 0.09411557980866032, 2.6574589545530616, 0
465, 1.346860260223008, 0.09411557980866032, 2.6574589545530616, 0
468, 1.3468602342813314, 0.09411650305079242, 2.6574596124016447, 0
472, 1.3468602342813314, 0.09411650305079242, 2.6574596124016447, 0
474, 1.3468600642174104, 0.09411582471748196, 2.6574582684593486, 0
478, 1.3468600642174104, 0.09411582471748196, 2.6574582684593486, 0
482, 1.3468600642174104, 0.09411582471748196, 2.6574582684593486, 0
485, 1.3468599940375612, 0.09411607218676663, 2.657458597343248, 0
489, 1.3468599940375612, 0.09411607218676663, 2.657458597343248, 0
492, 1.3468599670379162, 0.09411595001370268, 2.6574579254145383, 0
496, 1.3468599670379162, 0.09411595001370268, 2.6574579254145383, 0
499, 1.3468599044115117, 0.09411623012676333, 2.6574582542903387, 0
503, 1.3468599044115117, 0.09411623012676333, 2.6574582542903387, 0
