evals, mean, best, worst, success num
142, 0.04580038710760119, 0.004978790348327399, 0.15415262270793345, 3
146, 0.04580038710760119, 0.004978790348327399, 0.15415262270793345, 3
148, 0.04534640062373191, 0.003049772236972545, 0.15414209159194314, 3
151, 0.045308237401715315, 0.0023003491326850766, 0.15411253181690093, 3
154, 0.04277992987315318, 0.0012368390587840772, 0.1540703861242185, 3
158, 0.04277992987315318, 0.0012368390587840772, 0.1540703861242185, 3
162, 0.04277992987315318, 0.0012368390587840772, 0.1540703861242185, 3
166, 0.04277992987315318, 0.0012368390587840772, 0.1540703861242185, 3
170, 0.04277992987315318, 0.0012368390587840772, 0.1540703861242185, 3
174, 0.04277992987315318, 0.0012368390587840772, 0.1540703861242185, 3
178, 0.04277992987315318, 0.0012368390587840772, 0.1540703861242185, 3
182, 0.04277992987315318, 0.0012368390587840772, 0.1540703861242185, 3
185, 0.042729259896789, 0.0016312155309341797, 0.15407131040293862, 3
189, 0.042729259896789, 0.0016312155309341797, 0.15407131040293862, 3
193, 0.042729259896789, 0.0016312155309341797, 0.15407131040293862, 3
195, 0.04260464828050032, 0.0013484144817884468, 0.1540708482646856, 3
199, 0.04260464828050032, 0.0013484144817884468, 0.1540708482646856, 3
203, 0.04260464828050032, 0.0013484144817884468, 0.1540708482646856, 3
207, 0.04260464828050032, 0.0013484144817884468, 0.1540708482646856, 3
211, 0.04260464828050032, 0.0013484144817884468, 0.1540708482646856, 3
212, 0.04260245186640862, 0.0013751354035316504, 0.15407090603214194, 3
216, 0.04260245186640862, 0.0013751354035316504, 0.15407090603214194, 3
220, 0.04260245186640862, 0.0013751354035316504, 0.15407090603214194, 3
223, 0.04260009931679857, 0.0013832425488646519, 0.15407088544995584, 3
224, 0.04259739048246843, 0.0013557848650545751, 0.15407082768248842, 3
228, 0.04259739048246843, 0.0013557848650545751, 0.15407082768248842, 3
232, 0.04259739048246843, 0.0013557848650545751, 0.15407082768248842, 3
233, 0.042595162796642806, 0.0013633602891621427, 0.15407080710028825, 3
235, 0.042592698569908855, 0.0013378559323909322, 0.15407074933284748, 3
239, 0.042592698569908855, 0.0013378559323909322, 0.15407074933284748, 3
243, 0.042592698569908855, 0.0013378559323909322, 0.15407074933284748, 3
246, 0.042590593163075056, 0.0013448881666734888, 0.15407072875063343, 3
250, 0.04258838284644671, 0.0013213753773567184, 0.15407067098314914, 3
254, 0.04258838284644671, 0.0013213753773567184, 0.15407067098314914, 3
258, 0.04258838284644671, 0.0013213753773567184, 0.15407067098314914, 3
259, 0.04258639737542683, 0.0013278539923786495, 0.1540706504009212, 3
263, 0.04258444923871023, 0.001306366840278602, 0.1540705926333234, 3
267, 0.04258444923871023, 0.001306366840278602, 0.1540705926333234, 3
271, 0.04258444923871023, 0.001306366840278602, 0.1540705926333234, 3
274, 0.04258258165378199, 0.001312282619680576, 0.15407057205108143, 3
276, 0.04258090277762096, 0.0012928503713437833, 0.1540705142835105, 3
280, 0.04258090277762096, 0.0012928503713437833, 0.1540705142835105, 3
284, 0.04258090277762096, 0.0012928503713437833, 0.1540705142835105, 3
286, 0.04257915136684406, 0.001298195502192627, 0.15407049370125453, 3
290, 0.04257774749259341, 0.0012808420012666475, 0.15407043593356998, 3
294, 0.04257774749259341, 0.0012808420012666475, 0.15407043593356998, 3
298, 0.04257774749259341, 0.0012808420012666475, 0.15407043593356998, 3
301, 0.04257611091550921, 0.00128561022271037, 0.15407041535130012, 3
302, 0.042574986293988176, 0.0012703533077437507, 0.1540703575836421, 3
306, 0.042574986293988176, 0.0012703533077437507, 0.1540703575836421, 3
310, 0.042574986293988176, 0.0012703533077437507, 0.1540703575836421, 3
312, 0.04257346362984782, 0.0012745400847542444, 0.15407033700135828, 3
314, 0.042572620901041754, 0.0012613910922628967, 0.15407027923358682, 3
318, 0.042572620901041754, 0.0012613910922628967, 0.15407027923358682, 3
322, 0.042572620901041754, 0.0012613910922628967, 0.15407027923358682, 3
324, 0.04257237937686875, 0.0012676006912600024, 0.1540703081174417, 3
328, 0.04257237937686875, 0.0012676006912600024, 0.1540703081174417, 3
332, 0.04257237937686875, 0.0012676006912600024, 0.1540703081174417, 3
333, 0.04257233489463438, 0.0012644045902248974, 0.15407029367551525, 3
334, 0.042572182313438664, 0.001268209320635365, 0.15407027309322033, 3
338, 0.04257029469578911, 0.0012564424038998955, 0.15407021532541354, 3
342, 0.04257029469578911, 0.0012564424038998955, 0.15407021532541354, 3
346, 0.04257029469578911, 0.0012564424038998955, 0.15407021532541354, 3
348, 0.042570256231369084, 0.0012596623664638418, 0.1540701947431046, 3
352, 0.0425686503582537, 0.0012500065345784155, 0.1540701369753244, 3
356, 0.0425686503582537, 0.0012500065345784155, 0.1540701369753244, 3
360, 0.0425686503582537, 0.0012500065345784155, 0.1540701369753244, 3
364, 0.0425686503582537, 0.0012500065345784155, 0.1540701369753244, 3
365, 0.04256855352527036, 0.0012521471387114016, 0.1540701514172724, 3
369, 0.04256855352527036, 0.0012521471387114016, 0.1540701514172724, 3
373, 0.04256855352527036, 0.0012521471387114016, 0.1540701514172724, 3
377, 0.042568404041587474, 0.0012528355605479062, 0.1540701462716753, 3
378, 0.042568186593537026, 0.0012506445158878073, 0.15407013182972645, 3
382, 0.042568186593537026, 0.0012506445158878073, 0.15407013182972645, 3
386, 0.042568186593537026, 0.0012506445158878073, 0.15407013182972645, 3
390, 0.04256804426898249, 0.001251296472505618, 0.1540701266841283, 3
393, 0.04256784431466031, 0.001249236918712691, 0.15407011224217684, 3
397, 0.04256784431466031, 0.001249236918712691, 0.15407011224217684, 3
401, 0.04256784431466031, 0.001249236918712691, 0.15407011224217684, 3
403, 0.04256770916155031, 0.0012498524528291727, 0.1540701070965778, 3
404, 0.04256752664983921, 0.001247924191757809, 0.15407009265462354, 3
408, 0.04256752664983921, 0.001247924191757809, 0.15407009265462354, 3
412, 0.04256752664983921, 0.001247924191757809, 0.15407009265462354, 3
416, 0.04256739868355944, 0.0012485033557921286, 0.15407008750902373, 3
419, 0.0425672335555208, 0.001246706159459877, 0.15407007306706683, 3
423, 0.0425672335555208, 0.001246706159459877, 0.15407007306706683, 3
427, 0.0425672335555208, 0.001246706159459877, 0.15407007306706683, 3
428, 0.04256711279232454, 0.0012472490120884097, 0.15407006792146605, 3
431, 0.04256696498221675, 0.0012455826233832325, 0.15407005347950647, 3
435, 0.04256696498221675, 0.0012455826233832325, 0.15407005347950647, 3
439, 0.04256696498221675, 0.0012455826233832325, 0.15407005347950647, 3
442, 0.042566851440543556, 0.0012460892314408191, 0.15407004833390475, 3
443, 0.04256672087518269, 0.001244553365557168, 0.15407003389194238, 3
447, 0.04256672087518269, 0.001244553365557168, 0.15407003389194238, 3
451, 0.04256672087518269, 0.001244553365557168, 0.15407003389194238, 3
452, 0.04256661457605377, 0.0012450238048879255, 0.1540700287463399, 3
456, 0.0425665011752027, 0.0012436181461622803, 0.1540700143043748, 3
460, 0.0425665011752027, 0.0012436181461622803, 0.1540700143043748, 3
464, 0.0425665011752027, 0.0012436181461622803, 0.1540700143043748, 3
467, 0.04256640214056175, 0.0012440524997585447, 0.15407000915877153, 3
468, 0.04256630581617636, 0.0012427767041693963, 0.15406999471680377, 3
472, 0.04256630581617636, 0.0012427767041693963, 0.15406999471680377, 3
476, 0.04256630581617636, 0.0012427767041693963, 0.15406999471680377, 3
479, 0.042566214071427945, 0.0012431750641615088, 0.1540699895711995, 3
480, 0.042566134728977426, 0.0012420287583394232, 0.1540699751292289, 3
484, 0.042566134728977426, 0.0012420287583394232, 0.1540699751292289, 3
488, 0.042566134728977426, 0.0012420287583394232, 0.1540699751292289, 3
489, 0.04256605029997907, 0.0012423912242106368, 0.15406996998362388, 3
492, 0.04256598783754751, 0.001241374006626293, 0.1540699555416506, 3
496, 0.04256598783754751, 0.001241374006626293, 0.1540699555416506, 3
500, 0.04256598783754751, 0.001241374006626293, 0.1540699555416506, 3
501, 0.04256597762295351, 0.001241860312217298, 0.15406996276260254, 3
