evals, mean, best, worst, success num
243, 6.777607671152275e-11, 5.943297918256233e-11, 7.650725555570756e-11, 4
247, 6.777607671152275e-11, 5.943297918256233e-11, 7.650725555570756e-11, 4
251, 6.777607671152275e-11, 5.943297918256233e-11, 7.650725555570756e-11, 4
254, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
258, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
262, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
266, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
269, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
270, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
272, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
274, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
277, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
278, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
281, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
282, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
286, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
289, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
291, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
295, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
299, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
300, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
301, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
305, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
309, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
313, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
317, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
321, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
325, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
329, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
333, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
337, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
341, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
344, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
348, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
352, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
356, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
360, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
364, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
368, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
372, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
376, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
380, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
384, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
388, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
392, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
396, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
400, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
402, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
406, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
408, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
412, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
416, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
420, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
424, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
428, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
432, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
436, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
440, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
444, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
448, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
452, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
456, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
460, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
464, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
466, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
470, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
474, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
478, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
482, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
486, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
490, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
494, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
496, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
500, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
504, 1.9945520800455927e-12, 1.4876003087295565e-12, 2.484940643021904e-12, 4
