evals, mean, best, worst, success num
136, 8.753977424991009e-6, 1.8579349734347659e-6, 1.66782531582409e-5, 4
140, 8.753977424991009e-6, 1.8579349734347659e-6, 1.66782531582409e-5, 4
144, 4.344669260433091e-6, 1.1570137602320492e-6, 8.188364395779239e-6, 4
148, 4.344669260433091e-6, 1.1570137602320492e-6, 8.188364395779239e-6, 4
152, 4.344669260433091e-6, 1.1570137602320492e-6, 8.188364395779239e-6, 4
153, 2.404231882099257e-7, 7.901736534357841e-8, 4.3259862090325584e-7, 4
157, 2.404231882099257e-7, 7.901736534357841e-8, 4.3259862090325584e-7, 4
161, 2.404231882099257e-7, 7.901736534357841e-8, 4.3259862090325584e-7, 4
165, 2.404231882099257e-7, 7.901736534357841e-8, 4.3259862090325584e-7, 4
169, 2.404231882099257e-7, 7.901736534357841e-8, 4.3259862090325584e-7, 4
171, 1.0897288748126161e-8, 3.852484805951083e-9, 1.6063271696280703e-8, 4
175, 1.0897288748126161e-8, 3.852484805951083e-9, 1.6063271696280703e-8, 4
179, 1.0897288748126161e-8, 3.852484805951083e-9, 1.6063271696280703e-8, 4
183, 1.0897288748126161e-8, 3.852484805951083e-9, 1.6063271696280703e-8, 4
187, 1.0897288748126161e-8, 3.852484805951083e-9, 1.6063271696280703e-8, 4
191, 1.0897288748126161e-8, 3.852484805951083e-9, 1.6063271696280703e-8, 4
195, 1.0897288748126161e-8, 3.852484805951083e-9, 1.6063271696280703e-8, 4
196, 3.093265641602145e-9, 9.163020316334401e-10, 4.489864456816297e-9, 4
200, 3.093265641602145e-9, 9.163020316334401e-10, 4.489864456816297e-9, 4
204, 3.093265641602145e-9, 9.163020316334401e-10, 4.489864456816297e-9, 4
208, 3.093265641602145e-9, 9.163020316334401e-10, 4.489864456816297e-9, 4
210, 1.7450812040141864e-9, 8.334348781495607e-10, 3.263586838000065e-9, 4
214, 1.7450812040141864e-9, 8.334348781495607e-10, 3.263586838000065e-9, 4
218, 7.688101912097199e-10, 2.060554100360239e-10, 1.2984791687693375e-9, 4
222, 7.688101912097199e-10, 2.060554100360239e-10, 1.2984791687693375e-9, 4
226, 7.688101912097199e-10, 2.060554100360239e-10, 1.2984791687693375e-9, 4
228, 6.678781912199237e-10, 4.1591002939239995e-10, 9.412591846734914e-10, 4
232, 6.678781912199237e-10, 4.1591002939239995e-10, 9.412591846734914e-10, 4
236, 6.678781912199237e-10, 4.1591002939239995e-10, 9.412591846734914e-10, 4
237, 5.985274455407005e-10, 4.072271882852474e-10, 9.425455965549297e-10, 4
241, 5.985274455407005e-10, 4.072271882852474e-10, 9.425455965549297e-10, 4
244, 1.366955712961353e-10, 5.371377226914746e-11, 1.9130330609891202e-10, 4
248, 1.366955712961353e-10, 5.371377226914746e-11, 1.9130330609891202e-10, 4
252, 1.366955712961353e-10, 5.371377226914746e-11, 1.9130330609891202e-10, 4
256, 1.366955712961353e-10, 5.371377226914746e-11, 1.9130330609891202e-10, 4
259, 5.3427926138535506e-11, 2.43025513480007e-11, 7.708350061067615e-11, 4
263, 5.3427926138535506e-11, 2.43025513480007e-11, 7.708350061067615e-11, 4
267, 5.3427926138535506e-11, 2.43025513480007e-11, 7.708350061067615e-11, 4
271, 2.118413005800342e-11, 6.5357914106663045e-12, 3.410269129214845e-11, 4
275, 2.118413005800342e-11, 6.5357914106663045e-12, 3.410269129214845e-11, 4
279, 2.118413005800342e-11, 6.5357914106663045e-12, 3.410269129214845e-11, 4
283, 2.118413005800342e-11, 6.5357914106663045e-12, 3.410269129214845e-11, 4
284, 1.6135171710769468e-11, 6.536805952247207e-12, 2.7572405509436852e-11, 4
288, 1.6135171710769468e-11, 6.536805952247207e-12, 2.7572405509436852e-11, 4
290, 9.393318816963157e-12, 7.85966802417779e-12, 1.260528384527237e-11, 4
294, 9.393318816963157e-12, 7.85966802417779e-12, 1.260528384527237e-11, 4
298, 9.393318816963157e-12, 7.85966802417779e-12, 1.260528384527237e-11, 4
299, 4.6943715015962e-12, 7.097870715973358e-13, 7.036777207483586e-12, 4
303, 4.6943715015962e-12, 7.097870715973358e-13, 7.036777207483586e-12, 4
307, 4.6943715015962e-12, 7.097870715973358e-13, 7.036777207483586e-12, 4
309, 2.431271065766188e-12, 1.2731683146159241e-12, 3.449083727534203e-12, 4
313, 2.431271065766188e-12, 1.2731683146159241e-12, 3.449083727534203e-12, 4
317, 2.431271065766188e-12, 1.2731683146159241e-12, 3.449083727534203e-12, 4
319, 2.431271065766188e-12, 1.2731683146159241e-12, 3.449083727534203e-12, 4
320, 2.431271065766188e-12, 1.2731683146159241e-12, 3.449083727534203e-12, 4
323, 2.431271065766188e-12, 1.2731683146159241e-12, 3.449083727534203e-12, 4
324, 2.431271065766188e-12, 1.2731683146159241e-12, 3.449083727534203e-12, 4
326, 2.431271065766188e-12, 1.2731683146159241e-12, 3.449083727534203e-12, 4
328, 2.431271065766188e-12, 1.2731683146159241e-12, 3.449083727534203e-12, 4
329, 2.431271065766188e-12, 1.2731683146159241e-12, 3.449083727534203e-12, 4
333, 2.431271065766188e-12, 1.2731683146159241e-12, 3.449083727534203e-12, 4
337, 2.431271065766188e-12, 1.2731683146159241e-12, 3.449083727534203e-12, 4
341, 2.431271065766188e-12, 1.2731683146159241e-12, 3.449083727534203e-12, 4
342, 2.431271065766188e-12, 1.2731683146159241e-12, 3.449083727534203e-12, 4
346, 2.431271065766188e-12, 1.2731683146159241e-12, 3.449083727534203e-12, 4
350, 2.431271065766188e-12, 1.2731683146159241e-12, 3.449083727534203e-12, 4
354, 2.431271065766188e-12, 1.2731683146159241e-12, 3.449083727534203e-12, 4
358, 2.431271065766188e-12, 1.2731683146159241e-12, 3.449083727534203e-12, 4
362, 2.431271065766188e-12, 1.2731683146159241e-12, 3.449083727534203e-12, 4
366, 2.431271065766188e-12, 1.2731683146159241e-12, 3.449083727534203e-12, 4
370, 2.431271065766188e-12, 1.2731683146159241e-12, 3.449083727534203e-12, 4
374, 2.431271065766188e-12, 1.2731683146159241e-12, 3.449083727534203e-12, 4
378, 2.431271065766188e-12, 1.2731683146159241e-12, 3.449083727534203e-12, 4
382, 2.431271065766188e-12, 1.2731683146159241e-12, 3.449083727534203e-12, 4
386, 2.431271065766188e-12, 1.2731683146159241e-12, 3.449083727534203e-12, 4
390, 2.431271065766188e-12, 1.2731683146159241e-12, 3.449083727534203e-12, 4
394, 2.431271065766188e-12, 1.2731683146159241e-12, 3.449083727534203e-12, 4
398, 2.431271065766188e-12, 1.2731683146159241e-12, 3.449083727534203e-12, 4
399, 2.431271065766188e-12, 1.2731683146159241e-12, 3.449083727534203e-12, 4
403, 2.431271065766188e-12, 1.2731683146159241e-12, 3.449083727534203e-12, 4
406, 2.431271065766188e-12, 1.2731683146159241e-12, 3.449083727534203e-12, 4
410, 2.431271065766188e-12, 1.2731683146159241e-12, 3.449083727534203e-12, 4
412, 2.431271065766188e-12, 1.2731683146159241e-12, 3.449083727534203e-12, 4
415, 2.431271065766188e-12, 1.2731683146159241e-12, 3.449083727534203e-12, 4
419, 2.431271065766188e-12, 1.2731683146159241e-12, 3.449083727534203e-12, 4
423, 2.431271065766188e-12, 1.2731683146159241e-12, 3.449083727534203e-12, 4
427, 2.431271065766188e-12, 1.2731683146159241e-12, 3.449083727534203e-12, 4
431, 2.431271065766188e-12, 1.2731683146159241e-12, 3.449083727534203e-12, 4
435, 2.431271065766188e-12, 1.2731683146159241e-12, 3.449083727534203e-12, 4
439, 2.431271065766188e-12, 1.2731683146159241e-12, 3.449083727534203e-12, 4
443, 2.431271065766188e-12, 1.2731683146159241e-12, 3.449083727534203e-12, 4
447, 2.431271065766188e-12, 1.2731683146159241e-12, 3.449083727534203e-12, 4
451, 2.431271065766188e-12, 1.2731683146159241e-12, 3.449083727534203e-12, 4
455, 2.431271065766188e-12, 1.2731683146159241e-12, 3.449083727534203e-12, 4
459, 2.431271065766188e-12, 1.2731683146159241e-12, 3.449083727534203e-12, 4
463, 2.431271065766188e-12, 1.2731683146159241e-12, 3.449083727534203e-12, 4
466, 2.431271065766188e-12, 1.2731683146159241e-12, 3.449083727534203e-12, 4
470, 2.431271065766188e-12, 1.2731683146159241e-12, 3.449083727534203e-12, 4
474, 2.431271065766188e-12, 1.2731683146159241e-12, 3.449083727534203e-12, 4
478, 2.431271065766188e-12, 1.2731683146159241e-12, 3.449083727534203e-12, 4
482, 2.431271065766188e-12, 1.2731683146159241e-12, 3.449083727534203e-12, 4
486, 2.431271065766188e-12, 1.2731683146159241e-12, 3.449083727534203e-12, 4
487, 2.431271065766188e-12, 1.2731683146159241e-12, 3.449083727534203e-12, 4
491, 2.431271065766188e-12, 1.2731683146159241e-12, 3.449083727534203e-12, 4
495, 2.431271065766188e-12, 1.2731683146159241e-12, 3.449083727534203e-12, 4
499, 2.431271065766188e-12, 1.2731683146159241e-12, 3.449083727534203e-12, 4
503, 2.431271065766188e-12, 1.2731683146159241e-12, 3.449083727534203e-12, 4
