evals, mean, best, worst, success num
140, 2.059540925139309, 0.02310258790625918, 3.545357148816034, 1
144, 2.059540925139309, 0.02310258790625918, 3.545357148816034, 1
147, 2.0595381577400946, 0.023090739884106207, 3.5453572238022213, 1
151, 2.0595381577400946, 0.023090739884106207, 3.5453572238022213, 1
155, 2.0595381577400946, 0.023090739884106207, 3.5453572238022213, 1
158, 2.0595376357328936, 0.023089041232558977, 3.545357186305587, 1
162, 2.0595376357328936, 0.023089041232558977, 3.545357186305587, 1
166, 2.0595376357328936, 0.023089041232558977, 3.545357186305587, 1
169, 2.0595374192596427, 0.023087980691894675, 3.5453572050530235, 1
171, 2.059537161642206, 0.02308833054298684, 3.5453571063213416, 1
173, 2.0595353980000564, 0.023080497263844032, 3.5453571813084057, 1
177, 2.0595353980000564, 0.023080497263844032, 3.5453571813084057, 1
181, 2.0595353980000564, 0.023080497263844032, 3.5453571813084057, 1
182, 2.0595318431293252, 0.023067658428503092, 3.545357082570968, 1
186, 2.0595318431293252, 0.023067658428503092, 3.545357082570968, 1
188, 2.0595314617558085, 0.023065743436666546, 3.5453571200648795, 1
192, 2.0595314617558085, 0.023065743436666546, 3.5453571200648795, 1
196, 2.059529830892819, 0.02306060060827055, 3.5453570213319052, 1
200, 2.059529830892819, 0.02306060060827055, 3.5453570213319052, 1
201, 2.0595280439007877, 0.023053063164285438, 3.5453570588227983, 1
205, 2.0595280439007877, 0.023053063164285438, 3.5453570588227983, 1
209, 2.0595280439007877, 0.023053063164285438, 3.5453570588227983, 1
213, 2.0595272976334558, 0.023050768441603784, 3.5453570094567155, 1
214, 2.0595267158020136, 0.023048051486407477, 3.5453570469495648, 1
218, 2.0595267158020136, 0.023048051486407477, 3.5453570469495648, 1
219, 2.059525359272304, 0.023044006130314026, 3.5453569482182057, 1
222, 2.05952520554455, 0.023042611675455828, 3.5453570232048373, 1
226, 2.05952520554455, 0.023042611675455828, 3.5453570232048373, 1
229, 2.0595230317555697, 0.023036678323795374, 3.5453568257451873, 1
233, 2.0595230317555697, 0.023036678323795374, 3.5453568257451873, 1
237, 2.0595172542221505, 0.023012788734119133, 3.545356900719443, 1
241, 2.0595172542221505, 0.023012788734119133, 3.545356900719443, 1
245, 2.0595172542221505, 0.023012788734119133, 3.545356900719443, 1
247, 2.0595164471839813, 0.023010941622682007, 3.5453568019912494, 1
249, 2.059515490620721, 0.023006335299691823, 3.5453568769734654, 1
253, 2.059515490620721, 0.023006335299691823, 3.5453568769734654, 1
257, 2.059514416397628, 0.023004800768578845, 3.5453566795201756, 1
261, 2.059514416397628, 0.023004800768578845, 3.5453566795201756, 1
263, 2.0595078332347065, 0.022977688134787115, 3.5453567544899873, 1
267, 2.0595078332347065, 0.022977688134787115, 3.5453567544899873, 1
271, 2.0595078332347065, 0.022977688134787115, 3.5453567544899873, 1
274, 2.059507576780563, 0.022978043638134747, 3.5453566557649765, 1
277, 2.0595058157837016, 0.022970219054322078, 3.5453567307427885, 1
281, 2.0595058157837016, 0.022970219054322078, 3.5453567307427885, 1
285, 2.0595058157837016, 0.022970219054322078, 3.5453567307427885, 1
287, 2.059502253398528, 0.022957351160437272, 3.545356632011985, 1
291, 2.059502253398528, 0.022957351160437272, 3.545356632011985, 1
293, 2.059501874397189, 0.022955444714481053, 3.5453566695013436, 1
297, 2.059501874397189, 0.022955444714481053, 3.5453566695013436, 1
301, 2.0595002417498818, 0.022950295747801924, 3.545356570775021, 1
305, 2.0595002417498818, 0.022950295747801924, 3.545356570775021, 1
306, 2.0594984530201303, 0.022942750410163092, 3.5453566082612413, 1
310, 2.0594984530201303, 0.022942750410163092, 3.5453566082612413, 1
314, 2.0594984530201303, 0.022942750410163092, 3.5453566082612413, 1
317, 2.059497706208094, 0.022940454008256582, 3.545356558898497, 1
321, 2.059497125745469, 0.02293774158556836, 3.545356596386719, 1
325, 2.059497125745469, 0.02293774158556836, 3.545356596386719, 1
328, 2.0594957688238065, 0.022933695660643256, 3.5453564976619854, 1
331, 2.0594956199449577, 0.02293231871588654, 3.5453565726393816, 1
335, 2.0594956199449577, 0.02293231871588654, 3.5453565726393816, 1
339, 2.0594934481492513, 0.02292639533531364, 3.5453563751930752, 1
343, 2.0594934481492513, 0.02292639533531364, 3.5453563751930752, 1
345, 2.0594876589978086, 0.022902457387962497, 3.545356450158051, 1
349, 2.0594876589978086, 0.022902457387962497, 3.545356450158051, 1
353, 2.0594876589978086, 0.022902457387962497, 3.545356450158051, 1
354, 2.0594868543589135, 0.022900620872818613, 3.545356351436532, 1
355, 2.0594858986290676, 0.02289601599793572, 3.545356426409447, 1
359, 2.0594858986290676, 0.02289601599793572, 3.545356426409447, 1
360, 2.0594848319876027, 0.022894513791225764, 3.5453562289695686, 1
364, 2.0594848319876027, 0.022894513791225764, 3.5453562289695686, 1
365, 2.0594782331455663, 0.02286733655537992, 3.5453563039300966, 1
369, 2.0594782331455663, 0.02286733655537992, 3.5453563039300966, 1
373, 2.0594782331455663, 0.02286733655537992, 3.5453563039300966, 1
374, 2.05947798189362, 0.022867713866546648, 3.5453562052117453, 1
375, 2.0594762176969126, 0.02285987459800656, 3.545356280180245, 1
379, 2.0594762176969126, 0.02285987459800656, 3.545356280180245, 1
383, 2.0594762176969126, 0.02285987459800656, 3.545356280180245, 1
385, 2.0594726517556916, 0.022846993478869395, 3.54535618145618, 1
389, 2.0594726517556916, 0.022846993478869395, 3.54535618145618, 1
391, 2.0594722722109737, 0.02284508391663453, 3.5453562189408627, 1
395, 2.0594722722109737, 0.02284508391663453, 3.5453562189408627, 1
399, 2.059470641791475, 0.02283994486025426, 3.54535612022121, 1
403, 2.059470641791475, 0.02283994486025426, 3.54535612022121, 1
404, 2.0594688483707326, 0.02283237981573531, 3.545356157702829, 1
408, 2.0594688483707326, 0.02283237981573531, 3.545356157702829, 1
412, 2.0594688483707326, 0.02283237981573531, 3.545356157702829, 1
415, 2.059468103025641, 0.0228300897811009, 3.545356108343403, 1
419, 2.0594675210072664, 0.022827370192719257, 3.5453561458270033, 1
423, 2.0594675210072664, 0.022827370192719257, 3.5453561458270033, 1
424, 2.0594661677185915, 0.0228233397988286, 3.5453560471089354, 1
428, 2.0594660178633646, 0.022821957063191987, 3.5453561220770373, 1
432, 2.0594660178633646, 0.022821957063191987, 3.5453561220770373, 1
433, 2.059463856136806, 0.022816075956985916, 3.5453559246441, 1
437, 2.059463856136806, 0.022816075956985916, 3.5453559246441, 1
441, 2.0594580493854795, 0.022792065724751825, 3.54535599959982, 1
445, 2.0594580493854795, 0.022792065724751825, 3.54535599959982, 1
449, 2.0594580493854795, 0.022792065724751825, 3.54535599959982, 1
450, 2.05945725119817, 0.022790256014872712, 3.5453559008849274, 1
451, 2.0594562904367937, 0.022785629128493953, 3.5453559758486146, 1
455, 2.0594562904367937, 0.022785629128493953, 3.5453559758486146, 1
459, 2.059455239510207, 0.022784191779168857, 3.5453557784220457, 1
463, 2.059455239510207, 0.022784191779168857, 3.5453557784220457, 1
465, 2.0594486189641583, 0.022756925842027972, 3.545355853373319, 1
469, 2.0594486189641583, 0.022756925842027972, 3.545355853373319, 1
473, 2.0594486189641583, 0.022756925842027972, 3.545355853373319, 1
476, 2.0594483769975933, 0.022757341293650514, 3.5453557546615864, 1
478, 2.0594466036950325, 0.022749463716472917, 3.545355829620916, 1
482, 2.0594466036950325, 0.022749463716472917, 3.545355829620916, 1
486, 2.0594466036950325, 0.022749463716472917, 3.545355829620916, 1
488, 2.059443038194422, 0.022736585358594436, 3.5453557309034385, 1
492, 2.059443038194422, 0.022736585358594436, 3.5453557309034385, 1
494, 2.059442655162975, 0.02273466090684755, 3.545355768383518, 1
498, 2.059442655162975, 0.02273466090684755, 3.545355768383518, 1
500, 2.059441031026993, 0.02272954798318107, 3.5453556696705544, 1
504, 2.059441031026993, 0.02272954798318107, 3.5453556696705544, 1
