evals, mean, best, worst, success num
103, 1.3612170478208423e-5, 4.07189681218181e-6, 2.1408883694014553e-5, 4
107, 1.3612170478208423e-5, 4.07189681218181e-6, 2.1408883694014553e-5, 4
111, 1.3612170478208423e-5, 4.07189681218181e-6, 2.1408883694014553e-5, 4
115, 1.3612170478208423e-5, 4.07189681218181e-6, 2.1408883694014553e-5, 4
116, 1.2146156991250305e-5, 7.685592757662978e-6, 1.5244778163090366e-5, 4
120, 1.2146156991250305e-5, 7.685592757662978e-6, 1.5244778163090366e-5, 4
124, 1.2146156991250305e-5, 7.685592757662978e-6, 1.5244778163090366e-5, 4
128, 1.2146156991250305e-5, 7.685592757662978e-6, 1.5244778163090366e-5, 4
132, 1.2146156991250305e-5, 7.685592757662978e-6, 1.5244778163090366e-5, 4
133, 6.723695023050342e-6, 3.083889626668154e-6, 9.532035644095754e-6, 4
136, 3.4513313757941136e-6, 2.922109670084421e-6, 4.238350179894799e-6, 4
140, 3.4513313757941136e-6, 2.922109670084421e-6, 4.238350179894799e-6, 4
144, 3.4513313757941136e-6, 2.922109670084421e-6, 4.238350179894799e-6, 4
145, 8.545405005157883e-7, 6.469993565506377e-7, 1.090172351368305e-6, 4
149, 8.545405005157883e-7, 6.469993565506377e-7, 1.090172351368305e-6, 4
153, 8.545405005157883e-7, 6.469993565506377e-7, 1.090172351368305e-6, 4
157, 2.6503595354166903e-7, 1.217965649520066e-7, 4.6779235407298904e-7, 4
161, 2.6503595354166903e-7, 1.217965649520066e-7, 4.6779235407298904e-7, 4
165, 2.6503595354166903e-7, 1.217965649520066e-7, 4.6779235407298904e-7, 4
169, 2.6503595354166903e-7, 1.217965649520066e-7, 4.6779235407298904e-7, 4
170, 8.442161289531557e-9, 3.6370465097646265e-9, 1.0912254321898176e-8, 4
174, 8.442161289531557e-9, 3.6370465097646265e-9, 1.0912254321898176e-8, 4
178, 8.442161289531557e-9, 3.6370465097646265e-9, 1.0912254321898176e-8, 4
182, 8.442161289531557e-9, 3.6370465097646265e-9, 1.0912254321898176e-8, 4
186, 8.442161289531557e-9, 3.6370465097646265e-9, 1.0912254321898176e-8, 4
190, 8.442161289531557e-9, 3.6370465097646265e-9, 1.0912254321898176e-8, 4
194, 8.442161289531557e-9, 3.6370465097646265e-9, 1.0912254321898176e-8, 4
195, 4.6876420497735986e-9, 4.1923084566136195e-9, 5.008200635454743e-9, 4
199, 4.6876420497735986e-9, 4.1923084566136195e-9, 5.008200635454743e-9, 4
203, 4.6876420497735986e-9, 4.1923084566136195e-9, 5.008200635454743e-9, 4
207, 1.1688632208238095e-9, 1.9304341661824737e-10, 2.560961947982101e-9, 4
211, 1.1688632208238095e-9, 1.9304341661824737e-10, 2.560961947982101e-9, 4
215, 1.1688632208238095e-9, 1.9304341661824737e-10, 2.560961947982101e-9, 4
216, 8.1098670274937e-10, 7.58926557267748e-10, 9.02797265621476e-10, 4
220, 8.1098670274937e-10, 7.58926557267748e-10, 9.02797265621476e-10, 4
224, 8.1098670274937e-10, 7.58926557267748e-10, 9.02797265621476e-10, 4
227, 5.535531792872902e-10, 3.207328488100667e-10, 7.801811217202696e-10, 4
231, 5.535531792872902e-10, 3.207328488100667e-10, 7.801811217202696e-10, 4
235, 5.535531792872902e-10, 3.207328488100667e-10, 7.801811217202696e-10, 4
238, 2.6864935499694607e-10, 2.0425257303813954e-10, 3.287331599598244e-10, 4
242, 2.6864935499694607e-10, 2.0425257303813954e-10, 3.287331599598244e-10, 4
246, 2.6423722630236346e-10, 1.0535555266816577e-10, 4.2432140697824337e-10, 4
250, 2.6423722630236346e-10, 1.0535555266816577e-10, 4.2432140697824337e-10, 4
254, 2.6423722630236346e-10, 1.0535555266816577e-10, 4.2432140697824337e-10, 4
255, 3.3466438892471536e-11, 2.9189746115444e-11, 3.814816504854935e-11, 4
259, 3.3466438892471536e-11, 2.9189746115444e-11, 3.814816504854935e-11, 4
263, 3.3466438892471536e-11, 2.9189746115444e-11, 3.814816504854935e-11, 4
267, 3.3466438892471536e-11, 2.9189746115444e-11, 3.814816504854935e-11, 4
271, 3.3466438892471536e-11, 2.9189746115444e-11, 3.814816504854935e-11, 4
273, 2.4389987082558604e-11, 6.018162589967984e-12, 4.657489145481836e-11, 4
275, 1.8174437138186418e-11, 1.4271787795959345e-11, 2.107500183831954e-11, 4
279, 1.8174437138186418e-11, 1.4271787795959345e-11, 2.107500183831954e-11, 4
283, 1.8174437138186418e-11, 1.4271787795959345e-11, 2.107500183831954e-11, 4
287, 1.8174437138186418e-11, 1.4271787795959345e-11, 2.107500183831954e-11, 4
288, 9.156354245331841e-12, 7.486942813955228e-12, 1.04384596177657e-11, 4
292, 9.156354245331841e-12, 7.486942813955228e-12, 1.04384596177657e-11, 4
293, 9.09805310157661e-12, 7.257893117053818e-13, 2.1062786941278073e-11, 4
297, 9.09805310157661e-12, 7.257893117053818e-13, 2.1062786941278073e-11, 4
301, 2.2494962197729652e-12, 1.038061935410948e-12, 4.1316254058987485e-12, 4
305, 2.2494962197729652e-12, 1.038061935410948e-12, 4.1316254058987485e-12, 4
309, 2.2494962197729652e-12, 1.038061935410948e-12, 4.1316254058987485e-12, 4
313, 2.2494962197729652e-12, 1.038061935410948e-12, 4.1316254058987485e-12, 4
318, 2.2494962197729652e-12, 1.038061935410948e-12, 4.1316254058987485e-12, 4
322, 2.2494962197729652e-12, 1.038061935410948e-12, 4.1316254058987485e-12, 4
323, 2.2494962197729652e-12, 1.038061935410948e-12, 4.1316254058987485e-12, 4
327, 2.2494962197729652e-12, 1.038061935410948e-12, 4.1316254058987485e-12, 4
331, 2.2494962197729652e-12, 1.038061935410948e-12, 4.1316254058987485e-12, 4
335, 2.2494962197729652e-12, 1.038061935410948e-12, 4.1316254058987485e-12, 4
339, 2.2494962197729652e-12, 1.038061935410948e-12, 4.1316254058987485e-12, 4
343, 2.2494962197729652e-12, 1.038061935410948e-12, 4.1316254058987485e-12, 4
345, 2.2494962197729652e-12, 1.038061935410948e-12, 4.1316254058987485e-12, 4
349, 2.2494962197729652e-12, 1.038061935410948e-12, 4.1316254058987485e-12, 4
353, 2.2494962197729652e-12, 1.038061935410948e-12, 4.1316254058987485e-12, 4
357, 2.2494962197729652e-12, 1.038061935410948e-12, 4.1316254058987485e-12, 4
361, 2.2494962197729652e-12, 1.038061935410948e-12, 4.1316254058987485e-12, 4
365, 2.2494962197729652e-12, 1.038061935410948e-12, 4.1316254058987485e-12, 4
369, 2.2494962197729652e-12, 1.038061935410948e-12, 4.1316254058987485e-12, 4
372, 2.2494962197729652e-12, 1.038061935410948e-12, 4.1316254058987485e-12, 4
376, 2.2494962197729652e-12, 1.038061935410948e-12, 4.1316254058987485e-12, 4
380, 2.2494962197729652e-12, 1.038061935410948e-12, 4.1316254058987485e-12, 4
384, 2.2494962197729652e-12, 1.038061935410948e-12, 4.1316254058987485e-12, 4
388, 2.2494962197729652e-12, 1.038061935410948e-12, 4.1316254058987485e-12, 4
389, 2.2494962197729652e-12, 1.038061935410948e-12, 4.1316254058987485e-12, 4
393, 2.2494962197729652e-12, 1.038061935410948e-12, 4.1316254058987485e-12, 4
397, 2.2494962197729652e-12, 1.038061935410948e-12, 4.1316254058987485e-12, 4
401, 2.2494962197729652e-12, 1.038061935410948e-12, 4.1316254058987485e-12, 4
404, 2.2494962197729652e-12, 1.038061935410948e-12, 4.1316254058987485e-12, 4
408, 2.2494962197729652e-12, 1.038061935410948e-12, 4.1316254058987485e-12, 4
412, 2.2494962197729652e-12, 1.038061935410948e-12, 4.1316254058987485e-12, 4
416, 2.2494962197729652e-12, 1.038061935410948e-12, 4.1316254058987485e-12, 4
420, 2.2494962197729652e-12, 1.038061935410948e-12, 4.1316254058987485e-12, 4
422, 2.2494962197729652e-12, 1.038061935410948e-12, 4.1316254058987485e-12, 4
426, 2.2494962197729652e-12, 1.038061935410948e-12, 4.1316254058987485e-12, 4
430, 2.2494962197729652e-12, 1.038061935410948e-12, 4.1316254058987485e-12, 4
432, 2.2494962197729652e-12, 1.038061935410948e-12, 4.1316254058987485e-12, 4
436, 2.2494962197729652e-12, 1.038061935410948e-12, 4.1316254058987485e-12, 4
440, 2.2494962197729652e-12, 1.038061935410948e-12, 4.1316254058987485e-12, 4
442, 2.2494962197729652e-12, 1.038061935410948e-12, 4.1316254058987485e-12, 4
446, 2.2494962197729652e-12, 1.038061935410948e-12, 4.1316254058987485e-12, 4
450, 2.2494962197729652e-12, 1.038061935410948e-12, 4.1316254058987485e-12, 4
454, 2.2494962197729652e-12, 1.038061935410948e-12, 4.1316254058987485e-12, 4
458, 2.2494962197729652e-12, 1.038061935410948e-12, 4.1316254058987485e-12, 4
462, 2.2494962197729652e-12, 1.038061935410948e-12, 4.1316254058987485e-12, 4
466, 2.2494962197729652e-12, 1.038061935410948e-12, 4.1316254058987485e-12, 4
470, 2.2494962197729652e-12, 1.038061935410948e-12, 4.1316254058987485e-12, 4
474, 2.2494962197729652e-12, 1.038061935410948e-12, 4.1316254058987485e-12, 4
478, 2.2494962197729652e-12, 1.038061935410948e-12, 4.1316254058987485e-12, 4
482, 2.2494962197729652e-12, 1.038061935410948e-12, 4.1316254058987485e-12, 4
486, 2.2494962197729652e-12, 1.038061935410948e-12, 4.1316254058987485e-12, 4
490, 2.2494962197729652e-12, 1.038061935410948e-12, 4.1316254058987485e-12, 4
494, 2.2494962197729652e-12, 1.038061935410948e-12, 4.1316254058987485e-12, 4
498, 2.2494962197729652e-12, 1.038061935410948e-12, 4.1316254058987485e-12, 4
502, 2.2494962197729652e-12, 1.038061935410948e-12, 4.1316254058987485e-12, 4
