evals, mean, best, worst, success num
52, 1.6607890585195875, 1.5046259097160772, 1.762123588311167, 0
53, 1.6607866509441391, 1.5046260106576035, 1.7621190423961899, 0
55, 1.6607865629142442, 1.5046260143713739, 1.762118876166372, 0
56, 1.660785720881487, 1.5046260499763398, 1.762117286076623, 0
58, 1.6607854491549208, 1.5046260573143948, 1.762117073401821, 0
59, 1.6607854371596702, 1.5046260576384283, 1.7621170640134174, 0
60, 1.6607854164626745, 1.504626058197471, 1.7621170478142403, 0
61, 1.6607846859910675, 1.504626089224192, 1.762115668301548, 0
64, 1.6607846349514008, 1.5046260913963045, 1.7621155719093737, 0
67, 1.66078463458894, 1.5046260914060552, 1.7621155716259875, 0
68, 1.6607846072774, 1.5046260925685557, 1.7621155200460081, 0
71, 1.6607846070355554, 1.5046260925751216, 1.7621155198570397, 0
72, 1.6607845290336636, 1.504626095896138, 1.7621153725434386, 0
74, 1.6607845284685367, 1.5046260959114364, 1.7621153721009166, 0
75, 1.660784501878775, 1.5046260970437757, 1.7621153218838281, 0
76, 1.6607844925132826, 1.5046260974427217, 1.7621153041959319, 0
78, 1.6607844814881658, 1.5046260979123232, 1.7621152833742544, 0
79, 1.6607844797376519, 1.5046260979596715, 1.7621152820041643, 0
81, 1.660784467812514, 1.5046260984676467, 1.7621152594820153, 0
82, 1.6607844653913353, 1.5046260985708118, 1.7621152549099564, 0
83, 1.660784463958687, 1.5046260986318503, 1.7621152522034709, 0
85, 1.6607844625020833, 1.5046260986938462, 1.7621152494529722, 0
87, 1.6607844624293362, 1.5046260986969644, 1.7621152493151482, 0
88, 1.6607844620797556, 1.5046260987118407, 1.762115248655258, 0
89, 1.6607844611881255, 1.5046260987360822, 1.7621152479571018, 0
90, 1.660784461057918, 1.5046260987415818, 1.7621152477118285, 0
92, 1.6607844608462945, 1.5046260987472408, 1.7621152475458075, 0
94, 1.6607844607834317, 1.5046260987490385, 1.7621152474969413, 0
95, 1.6607844607495326, 1.504626098749885, 1.7621152474703985, 0
97, 1.6607844607386977, 1.5046260987502516, 1.7621152474618638, 0
98, 1.6607844607259765, 1.504626098750758, 1.762115247438201, 0
99, 1.6607844607226294, 1.5046260987508433, 1.7621152474351658, 0
102, 1.6607844607193218, 1.5046260987509776, 1.762115247429347, 0
103, 1.6607844607138014, 1.5046260987513018, 1.7621152474182997, 0
104, 1.6607844607096718, 1.504626098751341, 1.7621152474149275, 0
105, 1.6607844607079354, 1.5046260987514468, 1.7621152474117154, 0
108, 1.6607844607066782, 1.5046260987514333, 1.7621152474106763, 0
111, 1.6607844607066076, 1.5046260987514102, 1.7621152474105908, 0
112, 1.6607844607064006, 1.5046260987514288, 1.7621152474105546, 0
115, 1.6607844607051412, 1.5046260987514393, 1.7621152474094028, 0
117, 1.6607844607050515, 1.5046260987514684, 1.762115247409463, 0
119, 1.6607844607050297, 1.5046260987514508, 1.7621152474093926, 0
123, 1.6607844607050297, 1.5046260987514508, 1.7621152474093926, 0
125, 1.660784460705028, 1.5046260987514848, 1.7621152474093804, 0
127, 1.6607844607049924, 1.5046260987514803, 1.7621152474093944, 0
130, 1.6607844607049342, 1.504626098751482, 1.7621152474092843, 0
131, 1.660784460704908, 1.5046260987514795, 1.7621152474093964, 0
135, 1.660784460704908, 1.5046260987514795, 1.7621152474093964, 0
136, 1.6607844607048674, 1.5046260987515045, 1.7621152474094102, 0
140, 1.6607844607048674, 1.5046260987515045, 1.7621152474094102, 0
144, 1.6607844607048674, 1.5046260987515045, 1.7621152474094102, 0
148, 1.6607844607048674, 1.5046260987515045, 1.7621152474094102, 0
150, 1.6607844607048654, 1.5046260987515023, 1.762115247409408, 0
154, 1.6607844607048596, 1.5046260987514881, 1.7621152474092108, 0
155, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
159, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
163, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
167, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
171, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
175, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
179, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
183, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
187, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
191, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
195, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
199, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
203, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
207, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
211, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
215, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
219, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
223, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
227, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
231, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
235, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
239, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
243, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
247, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
251, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
255, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
259, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
263, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
267, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
271, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
275, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
279, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
283, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
287, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
291, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
295, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
299, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
303, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
307, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
311, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
315, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
319, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
323, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
327, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
331, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
335, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
339, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
343, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
347, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
351, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
355, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
359, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
363, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
367, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
371, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
375, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
379, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
383, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
387, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
391, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
395, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
399, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
403, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
407, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
411, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
415, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
419, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
423, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
427, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
431, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
435, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
439, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
443, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
447, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
451, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
455, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
459, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
463, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
467, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
471, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
475, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
479, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
483, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
487, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
491, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
495, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
499, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
503, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
