evals, mean, best, worst, success num
118, 0.06788819607430233, 0.042792125504585964, 0.09643798395930475, 3
122, 0.06788819607430233, 0.042792125504585964, 0.09643798395930475, 3
126, 0.06788819607430233, 0.042792125504585964, 0.09643798395930475, 3
129, 0.051619307535037635, 0.009807336807605658, 0.11897885711985032, 3
133, 0.051619307535037635, 0.009807336807605658, 0.11897885711985032, 3
137, 0.051619307535037635, 0.009807336807605658, 0.11897885711985032, 3
141, 0.051619307535037635, 0.009807336807605658, 0.11897885711985032, 3
145, 0.051619307535037635, 0.009807336807605658, 0.11897885711985032, 3
149, 0.051619307535037635, 0.009807336807605658, 0.11897885711985032, 3
153, 0.051619307535037635, 0.009807336807605658, 0.11897885711985032, 3
155, 0.04638823639405933, 0.026646289415849372, 0.07148380990041164, 4
159, 0.04638823639405933, 0.026646289415849372, 0.07148380990041164, 4
163, 0.04638823639405933, 0.026646289415849372, 0.07148380990041164, 4
167, 0.04638823639405933, 0.026646289415849372, 0.07148380990041164, 4
171, 0.04638823639405933, 0.026646289415849372, 0.07148380990041164, 4
175, 0.04638823639405933, 0.026646289415849372, 0.07148380990041164, 4
179, 0.04638823639405933, 0.026646289415849372, 0.07148380990041164, 4
183, 0.04638823639405933, 0.026646289415849372, 0.07148380990041164, 4
187, 0.04638823639405933, 0.026646289415849372, 0.07148380990041164, 4
191, 0.04638823639405933, 0.026646289415849372, 0.07148380990041164, 4
192, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
196, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
200, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
202, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
203, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
207, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
211, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
215, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
219, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
223, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
227, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
231, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
233, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
237, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
241, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
243, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
247, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
249, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
251, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
255, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
257, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
261, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
262, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
265, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
267, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
269, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
270, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
271, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
273, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
275, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
277, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
281, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
282, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
286, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
290, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
294, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
297, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
299, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
302, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
306, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
309, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
311, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
313, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
316, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
318, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
319, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
323, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
325, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
329, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
331, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
335, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
339, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
343, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
347, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
351, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
355, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
359, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
363, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
367, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
371, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
373, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
377, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
381, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
384, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
387, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
390, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
394, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
398, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
402, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
406, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
410, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
414, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
418, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
422, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
426, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
430, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
434, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
438, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
442, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
446, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
450, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
454, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
458, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
462, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
466, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
470, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
474, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
478, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
482, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
486, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
490, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
494, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
498, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
502, 0.04510572695898059, 0.008922127158591142, 0.0930083586726855, 3
