evals, mean, best, worst, success num
204, 0.8671177566322801, 0.020332882982806343, 1.8179327311645759, 2
208, 0.8671177566322801, 0.020332882982806343, 1.8179327311645759, 2
212, 0.8670804643748606, 0.020086934905050948, 1.817891137067101, 2
216, 0.8670804643748606, 0.020086934905050948, 1.817891137067101, 2
220, 0.8670675563015351, 0.020364603283130108, 1.8179155660065593, 2
224, 0.8670661161556158, 0.020164411088917908, 1.8178328901592156, 2
228, 0.8670661161556158, 0.020164411088917908, 1.8178328901592156, 2
229, 0.8669707839926613, 0.020431932711335636, 1.8178812532369062, 2
233, 0.8669707839926613, 0.020431932711335636, 1.8178812532369062, 2
234, 0.866948401856002, 0.020147825231156092, 1.8177987752113598, 2
238, 0.866948401856002, 0.020147825231156092, 1.8177987752113598, 2
239, 0.8668789617801167, 0.0205044142016483, 1.8178469638645902, 2
243, 0.8668789617801167, 0.0205044142016483, 1.8178469638645902, 2
245, 0.8668356654369606, 0.020136500748397925, 1.817764683670258, 2
249, 0.8668356654369606, 0.020136500748397925, 1.817764683670258, 2
250, 0.8667922254788247, 0.020582005232730332, 1.817812697891879, 2
254, 0.8667922254788247, 0.020582005232730332, 1.817812697891879, 2
258, 0.8667280585966814, 0.02013045811699751, 1.8177306155382096, 2
262, 0.8667280585966814, 0.02013045811699751, 1.8177306155382096, 2
265, 0.866710711706262, 0.020664660144212983, 1.8177784553214689, 2
269, 0.866710711706262, 0.020664660144212983, 1.8177784553214689, 2
270, 0.8666257336065721, 0.02012971372436606, 1.8176965708174657, 2
274, 0.8666257336065721, 0.02012971372436606, 1.8176965708174657, 2
278, 0.8666257336065721, 0.02012971372436606, 1.8176965708174657, 2
280, 0.866582787163547, 0.02025403943161179, 1.8177202433176396, 2
284, 0.866582787163547, 0.02025403943161179, 1.8177202433176396, 2
285, 0.8665765994066903, 0.020131332358195152, 1.817679557237289, 2
289, 0.8665765994066903, 0.020131332358195152, 1.817679557237289, 2
290, 0.8665402843465434, 0.0202780419912968, 1.8177031861270423, 2
294, 0.8665402843465434, 0.0202780419912968, 1.8177031861270423, 2
295, 0.8665288427365971, 0.020134279820027294, 1.8176625495108298, 2
299, 0.8665288427365971, 0.020134279820027294, 1.8176625495108298, 2
302, 0.8664991742557765, 0.020303359844000002, 1.8176861347895819, 2
306, 0.8664991742557765, 0.020303359844000002, 1.8176861347895819, 2
310, 0.8664824825256624, 0.02013855698910175, 1.8176455476384885, 2
314, 0.8664824825256624, 0.02013855698910175, 1.8176455476384885, 2
315, 0.8664594747164951, 0.020329989562970736, 1.8176690893051355, 2
319, 0.8664594747164951, 0.020329989562970736, 1.8176690893051355, 2
322, 0.8664375376198974, 0.020144164482847702, 1.8176285516204285, 2
326, 0.8664375376198974, 0.020144164482847702, 1.8176285516204285, 2
327, 0.8664212034539751, 0.020357927486399238, 1.8176520496743387, 2
331, 0.8664212034539751, 0.020357927486399238, 1.8176520496743387, 2
335, 0.8663940267593895, 0.02015110265687185, 1.8176115614571275, 2
339, 0.8663940267593895, 0.02015110265687185, 1.8176115614571275, 2
340, 0.8663843780721006, 0.02038716972402595, 1.817635015897387, 2
344, 0.8663843780721006, 0.02038716972402595, 1.817635015897387, 2
345, 0.8663519685539746, 0.020159371604644313, 1.8175945771488446, 2
349, 0.8663519685539746, 0.020159371604644313, 1.8175945771488446, 2
352, 0.8663490160266056, 0.020417712157662846, 1.8176179879745618, 2
356, 0.8663490160266056, 0.020417712157662846, 1.8176179879745618, 2
359, 0.8663113814575107, 0.02016897115864787, 1.8175775986958347, 2
363, 0.8663113814575107, 0.02016897115864787, 1.8175775986958347, 2
367, 0.8663113814575107, 0.02016897115864787, 1.8175775986958347, 2
371, 0.8663013611794284, 0.02026234532683218, 1.817589242270326, 2
375, 0.8663013611794284, 0.02026234532683218, 1.817589242270326, 2
379, 0.8662916452932444, 0.020174269789186745, 1.8175691116650705, 2
383, 0.8662916452932444, 0.020174269789186745, 1.8175691116650705, 2
387, 0.866283310974378, 0.020273232699175425, 1.8175807443358678, 2
391, 0.8662821426829695, 0.02016991421296042, 1.8175406111770482, 2
395, 0.8662821426829695, 0.02016991421296042, 1.8175406111770482, 2
396, 0.8662483411300479, 0.020295995681512902, 1.8175637528587767, 2
400, 0.8662483411300479, 0.020295995681512902, 1.8175637528587767, 2
403, 0.8662419292723924, 0.020171658815013458, 1.8175236691705896, 2
407, 0.8662419292723924, 0.020171658815013458, 1.8175236691705896, 2
411, 0.8662148931183293, 0.020320073832308404, 1.8175467672371366, 2
415, 0.8662148931183293, 0.020320073832308404, 1.8175467672371366, 2
417, 0.8662032405381941, 0.020174729153790812, 1.8175067330208028, 2
421, 0.8662032405381941, 0.020174729153790812, 1.8175067330208028, 2
422, 0.866182984005152, 0.020345463965421386, 1.817529787471477, 2
426, 0.866182984005152, 0.020345463965421386, 1.817529787471477, 2
427, 0.8661660945662815, 0.02017912608319751, 1.817489802728082, 2
431, 0.8661660945662815, 0.02017912608319751, 1.817489802728082, 2
435, 0.8661526305693472, 0.02037216265792555, 1.8175128135619447, 2
439, 0.8661526305693472, 0.02037216265792555, 1.8175128135619447, 2
442, 0.8661305091506892, 0.02018485019704202, 1.8174728782926182, 2
446, 0.8661305091506892, 0.02018485019704202, 1.8174728782926182, 2
447, 0.86612384927456, 0.020400166256041862, 1.8174958455090424, 2
451, 0.86612384927456, 0.020400166256041862, 1.8174958455090424, 2
455, 0.8660965017623965, 0.02019190182921054, 1.8174559597149258, 2
459, 0.8660965017623965, 0.02019190182921054, 1.8174559597149258, 2
463, 0.8660965017623965, 0.02019190182921054, 1.8174559597149258, 2
465, 0.8660846634788726, 0.020263747624655118, 1.8174673814946563, 2
469, 0.8660846634788726, 0.020263747624655118, 1.8174673814946563, 2
473, 0.8660800951927583, 0.020195925497679783, 1.8174475026226282, 2
477, 0.8660800951927583, 0.020195925497679783, 1.8174475026226282, 2
479, 0.8660699680711619, 0.02027335643740719, 1.8174589134980432, 2
483, 0.8660699680711619, 0.02027335643740719, 1.8174589134980432, 2
487, 0.8660640895201315, 0.02020028105310495, 1.817439046995132, 2
491, 0.8660640895201315, 0.02020028105310495, 1.817439046995132, 2
494, 0.866055675144926, 0.020283295250751024, 1.8174504469659551, 2
498, 0.866055675144926, 0.020283295250751024, 1.8174504469659551, 2
499, 0.866048486824494, 0.020204968464077745, 1.8174305928320504, 2
503, 0.866048486824494, 0.020204968464077745, 1.8174305928320504, 2
