evals, mean, best, worst, success num
142, 0.07263854399557763, 0.012651791735076509, 0.15630913990328735, 2
146, 0.07263854399557763, 0.012651791735076509, 0.15630913990328735, 2
150, 0.07263854399557763, 0.012651791735076509, 0.15630913990328735, 2
154, 0.07263816039170426, 0.01264895298483237, 0.15630909392648412, 2
158, 0.07263816039170426, 0.01264895298483237, 0.15630909392648412, 2
162, 0.07263816039170426, 0.01264895298483237, 0.15630909392648412, 2
165, 0.07263769665015313, 0.012650372334480079, 0.15630911691374147, 2
169, 0.07263769665015313, 0.012650372334480079, 0.15630911691374147, 2
173, 0.07263769665015313, 0.012650372334480079, 0.15630911691374147, 2
177, 0.07263769665015313, 0.012650372334480079, 0.15630911691374147, 2
181, 0.07263768966844351, 0.012650017520790008, 0.15630911116664511, 2
185, 0.07263768966844351, 0.012650017520790008, 0.15630911116664511, 2
189, 0.07263768966844351, 0.012650017520790008, 0.15630911116664511, 2
191, 0.07263674553440647, 0.012651458304913214, 0.1563091174229088, 2
192, 0.07263641631056009, 0.012651103450625322, 0.1563091116758866, 2
194, 0.07263600353591015, 0.012650393765750629, 0.1563091001822536, 2
198, 0.07263600353591015, 0.012650393765750629, 0.1563091001822536, 2
201, 0.0726359184787239, 0.012649684094790574, 0.156309088689029, 2
205, 0.0726359184787239, 0.012649684094790574, 0.156309088689029, 2
209, 0.0726359184787239, 0.012649684094790574, 0.156309088689029, 2
213, 0.0726359184787239, 0.012649684094790574, 0.156309088689029, 2
216, 0.07263590901804058, 0.012649861510621157, 0.1563090915623395, 2
220, 0.07263590901804058, 0.012649861510621157, 0.1563090915623395, 2
224, 0.07263514022275835, 0.012651302296887046, 0.15630909781809965, 2
225, 0.0726347755107911, 0.012650947465757678, 0.1563090920714817, 2
226, 0.0726342917364127, 0.0126502377685947, 0.15630908057863685, 2
230, 0.0726342917364127, 0.0126502377685947, 0.15630908057863685, 2
232, 0.07263413563912888, 0.012649528092013747, 0.15630906908614065, 2
236, 0.07263413563912888, 0.012649528092013747, 0.15630906908614065, 2
240, 0.07263413563912888, 0.012649528092013747, 0.15630906908614065, 2
244, 0.07263413563912888, 0.012649528092013747, 0.15630906908614065, 2
247, 0.07263334012136848, 0.01265096887311721, 0.15630907534157837, 2
250, 0.07263298087456078, 0.012650614029006286, 0.15630906959528235, 2
253, 0.07263250800605656, 0.012649904348882439, 0.15630905810337758, 2
257, 0.07263250800605656, 0.012649904348882439, 0.15630905810337758, 2
259, 0.07263236278411503, 0.012649194661483698, 0.15630904661208303, 2
263, 0.07263236278411503, 0.012649194661483698, 0.15630904661208303, 2
267, 0.07263236278411503, 0.012649194661483698, 0.15630904661208303, 2
271, 0.07263236278411503, 0.012649194661483698, 0.15630904661208303, 2
273, 0.0726315405637014, 0.012650635468267793, 0.15630905286666094, 2
276, 0.07263118674780217, 0.012650280618538488, 0.1563090471210532, 2
278, 0.07263072478043459, 0.012649570945399561, 0.15630903563022647, 2
282, 0.07263072478043459, 0.012649570945399561, 0.15630903563022647, 2
283, 0.07263059051591479, 0.012648861240980505, 0.1563090241397129, 2
287, 0.07263059051591479, 0.012648861240980505, 0.1563090241397129, 2
291, 0.07263059051591479, 0.012648861240980505, 0.1563090241397129, 2
295, 0.07263059051591479, 0.012648861240980505, 0.1563090241397129, 2
296, 0.07262974152594923, 0.01265030203269465, 0.15630903039397928, 2
297, 0.07262939317827988, 0.01264994719558167, 0.15630902464867752, 2
299, 0.07262894210754864, 0.012649237492542232, 0.15630901315882717, 2
303, 0.07262894210754864, 0.012649237492542232, 0.15630901315882717, 2
306, 0.07262881877845889, 0.012648527876633064, 0.15630900166946263, 2
310, 0.07262881877845889, 0.012648527876633064, 0.15630900166946263, 2
314, 0.07262881877845889, 0.012648527876633064, 0.15630900166946263, 2
318, 0.07262881877845889, 0.012648527876633064, 0.15630900166946263, 2
320, 0.07262794302484481, 0.01264996860814743, 0.15630900792295524, 2
322, 0.07262760012552916, 0.012649613768341578, 0.15630900217829627, 2
325, 0.07262715996509675, 0.012648904106778963, 0.15630899068917387, 2
329, 0.07262715996509675, 0.012648904106778963, 0.15630899068917387, 2
331, 0.07262704751309167, 0.012648194453521206, 0.15630897920077932, 2
335, 0.07262704751309167, 0.012648194453521206, 0.15630897920077932, 2
339, 0.07262704751309167, 0.012648194453521206, 0.15630897920077932, 2
343, 0.07262704751309167, 0.012648194453521206, 0.15630897920077932, 2
345, 0.07262704495495018, 0.01264837185062205, 0.15630898207285113, 2
349, 0.07262704495495018, 0.01264837185062205, 0.15630898207285113, 2
350, 0.07262634446827625, 0.012649812621406463, 0.15630898832595475, 2
354, 0.07262596610997492, 0.012649457778956928, 0.15630898258180026, 2
358, 0.0726254549560322, 0.012648748108618008, 0.15630897109349598, 2
359, 0.07262541582855853, 0.012647328813470592, 0.1563089481189127, 2
363, 0.07262541582855853, 0.012647328813470592, 0.1563089481189127, 2
367, 0.07262541582855853, 0.012647328813470592, 0.1563089481189127, 2
371, 0.07262527150480229, 0.012648038458528816, 0.15630895960605495, 2
375, 0.07262527150480229, 0.012648038458528816, 0.15630895960605495, 2
379, 0.07262527150480229, 0.012648038458528816, 0.15630895960605495, 2
383, 0.07262527150480229, 0.012648038458528816, 0.15630895960605495, 2
386, 0.07262454430080688, 0.012649479207592941, 0.15630896585864293, 2
390, 0.07262417138085699, 0.01264912436111717, 0.15630896011478876, 2
391, 0.07262367116239876, 0.012648414703116012, 0.1563089486276587, 2
394, 0.0726236539284411, 0.012646995432436269, 0.156308925654862, 2
398, 0.0726236539284411, 0.012646995432436269, 0.156308925654862, 2
402, 0.0726236539284411, 0.012646995432436269, 0.156308925654862, 2
403, 0.0726234985729277, 0.012647705041779709, 0.15630893714106697, 2
407, 0.0726234985729277, 0.012647705041779709, 0.15630893714106697, 2
411, 0.0726234985729277, 0.012647705041779709, 0.15630893714106697, 2
415, 0.0726234985729277, 0.012647705041779709, 0.15630893714106697, 2
419, 0.07262274468738857, 0.012649145797160418, 0.15630894339296908, 2
420, 0.07262237720333548, 0.012648790959746765, 0.15630893764975187, 2
422, 0.07262188787568187, 0.01264808131544502, 0.15630892616351802, 2
426, 0.07262188787568187, 0.01264808131544502, 0.15630892616351802, 2
428, 0.07262172620912413, 0.012647371658427841, 0.15630891467802652, 2
432, 0.07262172620912413, 0.012647371658427841, 0.15630891467802652, 2
436, 0.07262172620912413, 0.012647371658427841, 0.15630891467802652, 2
440, 0.07262172620912413, 0.012647371658427841, 0.15630891467802652, 2
441, 0.07262094558704221, 0.012648812368061955, 0.15630892092921359, 2
444, 0.07262058355701663, 0.012648457519887376, 0.15630891518653528, 2
448, 0.07262010516026371, 0.012647747909234992, 0.15630890370138745, 2
452, 0.07262010516026371, 0.012647747909234992, 0.15630890370138745, 2
453, 0.07261995443793366, 0.012647038272758196, 0.1563088922167883, 2
457, 0.07261995443793366, 0.012647038272758196, 0.1563088922167883, 2
461, 0.07261995443793366, 0.012647038272758196, 0.1563088922167883, 2
465, 0.07261995443793366, 0.012647038272758196, 0.1563088922167883, 2
467, 0.0726191470332072, 0.012648478956237738, 0.15630889846757204, 2
471, 0.07261879043868666, 0.012648124133057756, 0.15630889272525936, 2
472, 0.07261832298203488, 0.012647414507743903, 0.15630888124106024, 2
476, 0.07261832298203488, 0.012647414507743903, 0.15630888124106024, 2
478, 0.07261818312906408, 0.012646704878082698, 0.15630886975738245, 2
482, 0.07261818312906408, 0.012646704878082698, 0.15630886975738245, 2
486, 0.07261818312906408, 0.012646704878082698, 0.15630886975738245, 2
490, 0.07261818312906408, 0.012646704878082698, 0.15630886975738245, 2
492, 0.07261734900534314, 0.012648145555868198, 0.15630887600780577, 2
496, 0.07261699789244319, 0.01264779075885301, 0.15630887026590898, 2
499, 0.07261654130100326, 0.01264708109952107, 0.15630885878276468, 2
503, 0.07261654130100326, 0.01264708109952107, 0.15630885878276468, 2
