evals, mean, best, worst, success num
184, 1.1447167408617802, 0.028793927333361686, 2.2874800956450003, 1
188, 1.1447167408617802, 0.028793927333361686, 2.2874800956450003, 1
192, 1.1447167408617802, 0.028793927333361686, 2.2874800956450003, 1
196, 1.1447167408617802, 0.028793927333361686, 2.2874800956450003, 1
197, 1.1424482326581225, 0.01971988051963693, 2.287480101261214, 1
201, 1.1424482326581225, 0.01971988051963693, 2.287480101261214, 1
205, 1.1424482326581225, 0.01971988051963693, 2.287480101261214, 1
209, 1.1424482326581225, 0.01971988051963693, 2.287480101261214, 1
210, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
214, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
218, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
222, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
224, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
225, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
226, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
227, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
229, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
230, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
233, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
236, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
238, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
239, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
242, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
244, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
245, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
246, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
247, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
248, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
249, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
251, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
254, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
256, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
257, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
259, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
260, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
263, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
264, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
267, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
268, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
270, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
272, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
273, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
274, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
275, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
277, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
279, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
281, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
282, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
283, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
285, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
286, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
288, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
289, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
291, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
293, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
295, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
296, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
298, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
300, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
301, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
302, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
303, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
304, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
305, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
308, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
310, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
312, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
313, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
314, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
315, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
319, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
320, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
322, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
324, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
328, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
330, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
333, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
336, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
340, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
344, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
348, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
352, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
356, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
360, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
364, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
368, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
371, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
375, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
379, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
383, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
387, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
391, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
395, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
399, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
403, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
407, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
411, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
415, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
419, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
423, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
427, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
431, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
435, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
439, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
443, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
447, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
451, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
455, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
459, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
463, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
467, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
471, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
475, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
479, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
483, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
487, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
491, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
495, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
499, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
503, 1.1424192070282637, 0.019603781500073598, 2.2874800998571856, 1
