evals, mean, best, worst, success num
102, 5.712600226159266e-5, 5.712600226156424e-5, 5.712600226161661e-5, 4
106, 5.712600226159266e-5, 5.712600226156424e-5, 5.712600226161661e-5, 4
110, 5.712600226159266e-5, 5.712600226156424e-5, 5.712600226161661e-5, 4
114, 5.712600226159266e-5, 5.712600226156424e-5, 5.712600226161661e-5, 4
118, 5.712600226159266e-5, 5.712600226156424e-5, 5.712600226161661e-5, 4
122, 5.712600226159266e-5, 5.712600226156424e-5, 5.712600226161661e-5, 4
126, 5.712600226159266e-5, 5.712600226156424e-5, 5.712600226161661e-5, 4
130, 5.712600226159266e-5, 5.712600226156424e-5, 5.712600226161661e-5, 4
134, 5.712600226159266e-5, 5.712600226156424e-5, 5.712600226161661e-5, 4
138, 5.712600226159266e-5, 5.712600226156424e-5, 5.712600226161661e-5, 4
142, 5.712600226159266e-5, 5.712600226156424e-5, 5.712600226161661e-5, 4
146, 5.712600226159266e-5, 5.712600226156424e-5, 5.712600226161661e-5, 4
150, 5.712600226159266e-5, 5.712600226156424e-5, 5.712600226161661e-5, 4
154, 5.712600226159266e-5, 5.712600226156424e-5, 5.712600226161661e-5, 4
158, 5.712600226159266e-5, 5.712600226156424e-5, 5.712600226161661e-5, 4
162, 5.712600226159266e-5, 5.712600226156424e-5, 5.712600226161661e-5, 4
166, 5.712600226159266e-5, 5.712600226156424e-5, 5.712600226161661e-5, 4
170, 5.712600226159266e-5, 5.712600226156424e-5, 5.712600226161661e-5, 4
174, 5.712600226159266e-5, 5.712600226156424e-5, 5.712600226161661e-5, 4
178, 3.0484551612752788e-5, 3.0075739537606686e-5, 3.1192983379313833e-5, 4
182, 3.0484551612752788e-5, 3.0075739537606686e-5, 3.1192983379313833e-5, 4
186, 3.0484551612752788e-5, 3.0075739537606686e-5, 3.1192983379313833e-5, 4
190, 6.673088348824408e-6, 5.180470807226251e-6, 7.1706275293814696e-6, 4
194, 6.673088348824408e-6, 5.180470807226251e-6, 7.1706275293814696e-6, 4
198, 6.673088348824408e-6, 5.180470807226251e-6, 7.1706275293814696e-6, 4
202, 6.673088348824408e-6, 5.180470807226251e-6, 7.1706275293814696e-6, 4
203, 3.7743970378167905e-6, 3.7369023715778145e-6, 3.8013041198922846e-6, 4
207, 3.7743970378167905e-6, 3.7369023715778145e-6, 3.8013041198922846e-6, 4
211, 3.7743970378167905e-6, 3.7369023715778145e-6, 3.8013041198922846e-6, 4
214, 8.579838998837192e-7, 6.509313632167371e-7, 9.270014121384453e-7, 4
218, 8.579838998837192e-7, 6.509313632167371e-7, 9.270014121384453e-7, 4
222, 8.579838998837192e-7, 6.509313632167371e-7, 9.270014121384453e-7, 4
226, 8.579838998837192e-7, 6.509313632167371e-7, 9.270014121384453e-7, 4
227, 4.5537037403086616e-7, 4.4517233091069043e-7, 4.6623968330432553e-7, 4
231, 4.5537037403086616e-7, 4.4517233091069043e-7, 4.6623968330432553e-7, 4
235, 4.5537037403086616e-7, 4.4517233091069043e-7, 4.6623968330432553e-7, 4
236, 1.4654560652023064e-7, 1.4654560650575834e-7, 1.4654560652926684e-7, 4
240, 1.4654560652023064e-7, 1.4654560650575834e-7, 1.4654560652926684e-7, 4
244, 1.4654560652023064e-7, 1.4654560650575834e-7, 1.4654560652926684e-7, 4
248, 1.4654560652023064e-7, 1.4654560650575834e-7, 1.4654560652926684e-7, 4
250, 3.471294122075755e-8, 3.438582394783371e-8, 3.4967250669463784e-8, 4
254, 3.471294122075755e-8, 3.438582394783371e-8, 3.4967250669463784e-8, 4
258, 3.471294122075755e-8, 3.438582394783371e-8, 3.4967250669463784e-8, 4
262, 3.471294122075755e-8, 3.438582394783371e-8, 3.4967250669463784e-8, 4
264, 2.1007997057885133e-10, 2.1007996831419033e-10, 2.1007997271730654e-10, 4
268, 2.1007997057885133e-10, 2.1007996831419033e-10, 2.1007997271730654e-10, 4
272, 2.1007997057885133e-10, 2.1007996831419033e-10, 2.1007997271730654e-10, 4
276, 2.1007997057885133e-10, 2.1007996831419033e-10, 2.1007997271730654e-10, 4
280, 2.1007997057885133e-10, 2.1007996831419033e-10, 2.1007997271730654e-10, 4
284, 2.1007997057885133e-10, 2.1007996831419033e-10, 2.1007997271730654e-10, 4
288, 2.1007997057885133e-10, 2.1007996831419033e-10, 2.1007997271730654e-10, 4
292, 2.1007997057885133e-10, 2.1007996831419033e-10, 2.1007997271730654e-10, 4
296, 2.1007997057885133e-10, 2.1007996831419033e-10, 2.1007997271730654e-10, 4
298, 1.2202886137258464e-10, 1.2043617330026442e-10, 1.2558407667507641e-10, 4
302, 1.2202886137258464e-10, 1.2043617330026442e-10, 1.2558407667507641e-10, 4
306, 1.2202886137258464e-10, 1.2043617330026442e-10, 1.2558407667507641e-10, 4
308, 1.9538991934238192e-11, 1.9538984433862855e-11, 1.9538997785487056e-11, 4
312, 1.9538991934238192e-11, 1.9538984433862855e-11, 1.9538997785487056e-11, 4
316, 1.9538991934238192e-11, 1.9538984433862855e-11, 1.9538997785487056e-11, 4
320, 1.9538991934238192e-11, 1.9538984433862855e-11, 1.9538997785487056e-11, 4
324, 1.9538991934238192e-11, 1.9538984433862855e-11, 1.9538997785487056e-11, 4
326, 3.104768717434109e-12, 3.010112194224859e-12, 3.1425047646547905e-12, 4
330, 3.104768717434109e-12, 3.010112194224859e-12, 3.1425047646547905e-12, 4
334, 3.104768717434109e-12, 3.010112194224859e-12, 3.1425047646547905e-12, 4
339, 3.104768717434109e-12, 3.010112194224859e-12, 3.1425047646547905e-12, 4
343, 3.104768717434109e-12, 3.010112194224859e-12, 3.1425047646547905e-12, 4
347, 3.104768717434109e-12, 3.010112194224859e-12, 3.1425047646547905e-12, 4
351, 3.104768717434109e-12, 3.010112194224859e-12, 3.1425047646547905e-12, 4
355, 3.104768717434109e-12, 3.010112194224859e-12, 3.1425047646547905e-12, 4
356, 3.104768717434109e-12, 3.010112194224859e-12, 3.1425047646547905e-12, 4
360, 3.104768717434109e-12, 3.010112194224859e-12, 3.1425047646547905e-12, 4
364, 3.104768717434109e-12, 3.010112194224859e-12, 3.1425047646547905e-12, 4
367, 3.104768717434109e-12, 3.010112194224859e-12, 3.1425047646547905e-12, 4
371, 3.104768717434109e-12, 3.010112194224859e-12, 3.1425047646547905e-12, 4
375, 3.104768717434109e-12, 3.010112194224859e-12, 3.1425047646547905e-12, 4
379, 3.104768717434109e-12, 3.010112194224859e-12, 3.1425047646547905e-12, 4
383, 3.104768717434109e-12, 3.010112194224859e-12, 3.1425047646547905e-12, 4
386, 3.104768717434109e-12, 3.010112194224859e-12, 3.1425047646547905e-12, 4
390, 3.104768717434109e-12, 3.010112194224859e-12, 3.1425047646547905e-12, 4
394, 3.104768717434109e-12, 3.010112194224859e-12, 3.1425047646547905e-12, 4
398, 3.104768717434109e-12, 3.010112194224859e-12, 3.1425047646547905e-12, 4
400, 3.104768717434109e-12, 3.010112194224859e-12, 3.1425047646547905e-12, 4
404, 3.104768717434109e-12, 3.010112194224859e-12, 3.1425047646547905e-12, 4
407, 3.104768717434109e-12, 3.010112194224859e-12, 3.1425047646547905e-12, 4
411, 3.104768717434109e-12, 3.010112194224859e-12, 3.1425047646547905e-12, 4
415, 3.104768717434109e-12, 3.010112194224859e-12, 3.1425047646547905e-12, 4
419, 3.104768717434109e-12, 3.010112194224859e-12, 3.1425047646547905e-12, 4
423, 3.104768717434109e-12, 3.010112194224859e-12, 3.1425047646547905e-12, 4
427, 3.104768717434109e-12, 3.010112194224859e-12, 3.1425047646547905e-12, 4
431, 3.104768717434109e-12, 3.010112194224859e-12, 3.1425047646547905e-12, 4
435, 3.104768717434109e-12, 3.010112194224859e-12, 3.1425047646547905e-12, 4
439, 3.104768717434109e-12, 3.010112194224859e-12, 3.1425047646547905e-12, 4
443, 3.104768717434109e-12, 3.010112194224859e-12, 3.1425047646547905e-12, 4
447, 3.104768717434109e-12, 3.010112194224859e-12, 3.1425047646547905e-12, 4
451, 3.104768717434109e-12, 3.010112194224859e-12, 3.1425047646547905e-12, 4
455, 3.104768717434109e-12, 3.010112194224859e-12, 3.1425047646547905e-12, 4
459, 3.104768717434109e-12, 3.010112194224859e-12, 3.1425047646547905e-12, 4
463, 3.104768717434109e-12, 3.010112194224859e-12, 3.1425047646547905e-12, 4
467, 3.104768717434109e-12, 3.010112194224859e-12, 3.1425047646547905e-12, 4
468, 3.104768717434109e-12, 3.010112194224859e-12, 3.1425047646547905e-12, 4
472, 3.104768717434109e-12, 3.010112194224859e-12, 3.1425047646547905e-12, 4
476, 3.104768717434109e-12, 3.010112194224859e-12, 3.1425047646547905e-12, 4
480, 3.104768717434109e-12, 3.010112194224859e-12, 3.1425047646547905e-12, 4
482, 3.104768717434109e-12, 3.010112194224859e-12, 3.1425047646547905e-12, 4
486, 3.104768717434109e-12, 3.010112194224859e-12, 3.1425047646547905e-12, 4
490, 3.104768717434109e-12, 3.010112194224859e-12, 3.1425047646547905e-12, 4
494, 3.104768717434109e-12, 3.010112194224859e-12, 3.1425047646547905e-12, 4
496, 3.104768717434109e-12, 3.010112194224859e-12, 3.1425047646547905e-12, 4
500, 3.104768717434109e-12, 3.010112194224859e-12, 3.1425047646547905e-12, 4
504, 3.104768717434109e-12, 3.010112194224859e-12, 3.1425047646547905e-12, 4
