evals, mean, best, worst, success num
159, 0.19719424940421715, 0.04609848891184031, 0.42483135044820425, 1
161, 0.19718825172135407, 0.048772949656131506, 0.42501293954536873, 1
165, 0.19718825172135407, 0.048772949656131506, 0.42501293954536873, 1
166, 0.19668247779435305, 0.040430392681221936, 0.4249422736798692, 1
169, 0.1960082391429698, 0.0438114101832097, 0.425306761145952, 1
173, 0.1960082391429698, 0.0438114101832097, 0.425306761145952, 1
177, 0.1960082391429698, 0.0438114101832097, 0.425306761145952, 1
180, 0.1959668664953118, 0.0460365930336583, 0.42548952795034867, 1
184, 0.1959668664953118, 0.0460365930336583, 0.42548952795034867, 1
188, 0.1959668664953118, 0.0460365930336583, 0.42548952795034867, 1
191, 0.195763077646875, 0.04206467154822986, 0.42545439565313803, 1
193, 0.19561441927252965, 0.04387145850064635, 0.4256375716362533, 1
197, 0.19561441927252965, 0.04387145850064635, 0.4256375716362533, 1
201, 0.19561441927252965, 0.04387145850064635, 0.4256375716362533, 1
205, 0.19561441927252965, 0.04387145850064635, 0.4256375716362533, 1
208, 0.19559684646079664, 0.04213595191964532, 0.4256200397065022, 1
209, 0.19552335695141349, 0.04297558865844553, 0.42571177251579834, 1
213, 0.19552335695141349, 0.04297558865844553, 0.42571177251579834, 1
216, 0.19550666246584897, 0.043905934035709505, 0.42580359096364717, 1
220, 0.19550666246584897, 0.043905934035709505, 0.42580359096364717, 1
224, 0.19550666246584897, 0.043905934035709505, 0.42580359096364717, 1
228, 0.19548875167635665, 0.042210091996130183, 0.4257860923624101, 1
232, 0.19544743394498237, 0.04303141095368486, 0.4258780119789027, 1
236, 0.19544743394498237, 0.04303141095368486, 0.4258780119789027, 1
240, 0.19544743394498237, 0.04303141095368486, 0.4258780119789027, 1
244, 0.19544743394498237, 0.04303141095368486, 0.4258780119789027, 1
246, 0.19544637919139468, 0.043251066776448126, 0.4259010051902053, 1
250, 0.19544637919139468, 0.043251066776448126, 0.4259010051902053, 1
254, 0.19544637919139468, 0.043251066776448126, 0.4259010051902053, 1
257, 0.19544141610948051, 0.04283298020701567, 0.4258966357426811, 1
259, 0.1954388836216732, 0.04304582414221619, 0.42591963525525206, 1
263, 0.1954388836216732, 0.04304582414221619, 0.42591963525525206, 1
267, 0.1954388836216732, 0.04304582414221619, 0.42591963525525206, 1
271, 0.1954388836216732, 0.04304582414221619, 0.42591963525525206, 1
274, 0.1954376142922227, 0.042840827418896436, 0.4259174510649213, 1
276, 0.19543645126246054, 0.0429462512308176, 0.42592895305946554, 1
280, 0.19543645126246054, 0.0429462512308176, 0.42592895305946554, 1
281, 0.19543623604592347, 0.043053099355560114, 0.4259404563810688, 1
285, 0.19543623604592347, 0.043053099355560114, 0.4259404563810688, 1
289, 0.19543611223135923, 0.04265125685263882, 0.4259360890671712, 1
293, 0.1954332698345747, 0.04285665837633676, 0.42595910067579423, 1
297, 0.1954332698345747, 0.04285665837633676, 0.42595910067579423, 1
301, 0.1954332698345747, 0.04285665837633676, 0.42595910067579423, 1
305, 0.1954332698345747, 0.04285665837633676, 0.42595910067579423, 1
307, 0.1954331562540902, 0.04290890607693249, 0.42596485440655757, 1
311, 0.1954331562540902, 0.04290890607693249, 0.42596485440655757, 1
315, 0.1954331562540902, 0.04290890607693249, 0.42596485440655757, 1
316, 0.19543307529878545, 0.04280882618004685, 0.4259637629030022, 1
320, 0.19543287118313207, 0.04286064454511897, 0.42596951702667346, 1
324, 0.19543287118313207, 0.04286064454511897, 0.42596951702667346, 1
328, 0.19543287118313207, 0.04286064454511897, 0.42596951702667346, 1
330, 0.1954328590822457, 0.04288668805052533, 0.4259723942127488, 1
334, 0.1954328590822457, 0.04288668805052533, 0.4259723942127488, 1
338, 0.1954328590822457, 0.04288668805052533, 0.4259723942127488, 1
340, 0.1954328576334312, 0.04287365512497539, 0.42597095560937326, 1
344, 0.1954328576334312, 0.04287365512497539, 0.42597095560937326, 1
348, 0.19543285051159673, 0.042823771301477805, 0.42597040989864215, 1
351, 0.1954327858205675, 0.04284966265522928, 0.42597328714151816, 1
355, 0.1954327858205675, 0.04284966265522928, 0.42597328714151816, 1
356, 0.1954327811721637, 0.04287564354822048, 0.4259761644671673, 1
360, 0.1954327811721637, 0.04287564354822048, 0.4259761644671673, 1
364, 0.1954327811721637, 0.04287564354822048, 0.4259761644671673, 1
365, 0.1954327759892395, 0.04286264191097418, 0.4259747257940104, 1
369, 0.1954327759892395, 0.04286264191097418, 0.4259747257940104, 1
373, 0.1954327759892395, 0.04286264191097418, 0.4259747257940104, 1
375, 0.19543277040380838, 0.042837714410994716, 0.4259744529508084, 1
379, 0.19543275494130694, 0.0428506668460261, 0.4259758916278421, 1
383, 0.19543275494130694, 0.0428506668460261, 0.4259758916278421, 1
386, 0.19543275450474365, 0.042863641681159394, 0.4259773303255548, 1
390, 0.19543275450474365, 0.042863641681159394, 0.4259773303255548, 1
394, 0.19543275450474365, 0.042863641681159394, 0.4259773303255548, 1
396, 0.19543275284114073, 0.04285715145826274, 0.425976610974121, 1
400, 0.19543275284114073, 0.04285715145826274, 0.425976610974121, 1
404, 0.19543275284114073, 0.04285715145826274, 0.425976610974121, 1
408, 0.19543274954615975, 0.04284469132098701, 0.42597647455557325, 1
412, 0.1954327460344791, 0.04285116921579904, 0.42597719390797406, 1
416, 0.1954327460344791, 0.04285116921579904, 0.42597719390797406, 1
420, 0.1954327460344791, 0.04285116921579904, 0.42597719390797406, 1
421, 0.19543274568950533, 0.04285441026656175, 0.42597755358611594, 1
425, 0.19543274568950533, 0.04285441026656175, 0.42597755358611594, 1
428, 0.19543274462946272, 0.0428419586834712, 0.42597741716912785, 1
430, 0.19543274159331292, 0.042848432671022285, 0.4259781365302782, 1
434, 0.19543274159331292, 0.042848432671022285, 0.4259781365302782, 1
438, 0.19543274159331292, 0.042848432671022285, 0.4259781365302782, 1
439, 0.1954327414914772, 0.04285167178327437, 0.42597849621278844, 1
443, 0.1954327414914772, 0.04285167178327437, 0.42597849621278844, 1
447, 0.1954327414914772, 0.04285167178327437, 0.42597849621278844, 1
449, 0.195432740825805, 0.04284544687283413, 0.42597842800503294, 1
452, 0.1954327403701743, 0.042848684305053154, 0.42597878768908787, 1
456, 0.1954327403701743, 0.042848684305053154, 0.42597878768908787, 1
460, 0.1954327403701743, 0.042848684305053154, 0.42597878768908787, 1
464, 0.1954327403701743, 0.042848684305053154, 0.42597878768908787, 1
468, 0.19543274032848537, 0.04284557282822783, 0.4259787535853244, 1
470, 0.19543274012674944, 0.042847191291878965, 0.42597893342792986, 1
474, 0.19543274012674944, 0.042847191291878965, 0.42597893342792986, 1
478, 0.19543274012674944, 0.042847191291878965, 0.42597893342792986, 1
482, 0.19543274011439232, 0.04284800066626679, 0.4259790233493393, 1
486, 0.19543274011439232, 0.04284800066626679, 0.4259790233493393, 1
490, 0.19543274011439232, 0.04284800066626679, 0.4259790233493393, 1
492, 0.1954327400904173, 0.0428464449988805, 0.4259790062974857, 1
495, 0.19543274005596442, 0.042847254263678684, 0.42597909621903474, 1
499, 0.19543274005596442, 0.042847254263678684, 0.42597909621903474, 1
503, 0.19543274005596442, 0.042847254263678684, 0.42597909621903474, 1
