evals, mean, best, worst, success num
184, 0.019100569169012357, 0.00776541720413288, 0.03365413179527077, 4
188, 0.019100569169012357, 0.00776541720413288, 0.03365413179527077, 4
192, 0.019100569169012357, 0.00776541720413288, 0.03365413179527077, 4
196, 0.019100569169012357, 0.00776541720413288, 0.03365413179527077, 4
200, 0.019100569169012357, 0.00776541720413288, 0.03365413179527077, 4
204, 0.019100569169012357, 0.00776541720413288, 0.03365413179527077, 4
208, 0.019100569169012357, 0.00776541720413288, 0.03365413179527077, 4
212, 0.019100569169012357, 0.00776541720413288, 0.03365413179527077, 4
216, 0.019100569169012357, 0.00776541720413288, 0.03365413179527077, 4
220, 0.019100569169012357, 0.00776541720413288, 0.03365413179527077, 4
224, 0.019100569169012357, 0.00776541720413288, 0.03365413179527077, 4
228, 0.019100569169012357, 0.00776541720413288, 0.03365413179527077, 4
232, 0.019100569169012357, 0.00776541720413288, 0.03365413179527077, 4
236, 0.019100569169012357, 0.00776541720413288, 0.03365413179527077, 4
240, 0.019100569169012357, 0.00776541720413288, 0.03365413179527077, 4
244, 0.01758397045470249, 0.007824538719898815, 0.03344015734290549, 4
248, 0.01758397045470249, 0.007824538719898815, 0.03344015734290549, 4
252, 0.01758397045470249, 0.007824538719898815, 0.03344015734290549, 4
253, 0.01745132222325012, 0.007854498064333318, 0.033333667307721845, 4
257, 0.01745132222325012, 0.007854498064333318, 0.033333667307721845, 4
261, 0.01745132222325012, 0.007854498064333318, 0.033333667307721845, 4
265, 0.01745132222325012, 0.007854498064333318, 0.033333667307721845, 4
268, 0.016969264165704115, 0.007846983565336935, 0.03336025841599458, 4
269, 0.016468756562587252, 0.0069552634240129555, 0.0334135034544443, 4
271, 0.016370665485819016, 0.006467128592236249, 0.033520243402308476, 4
275, 0.016370665485819016, 0.006467128592236249, 0.033520243402308476, 4
279, 0.016370665485819016, 0.006467128592236249, 0.033520243402308476, 4
283, 0.016370665485819016, 0.006467128592236249, 0.033520243402308476, 4
287, 0.016370665485819016, 0.006467128592236249, 0.033520243402308476, 4
288, 0.01606988637184372, 0.005276016707143005, 0.033506882817223006, 4
292, 0.01606988637184372, 0.005276016707143005, 0.033506882817223006, 4
296, 0.01606988637184372, 0.005276016707143005, 0.033506882817223006, 4
299, 0.015963674819964416, 0.004845169385189015, 0.03351356246912481, 4
303, 0.015963674819964416, 0.004845169385189015, 0.03351356246912481, 4
307, 0.015963674819964416, 0.004845169385189015, 0.03351356246912481, 4
311, 0.015963674819964416, 0.004845169385189015, 0.03351356246912481, 4
315, 0.01547057618128099, 0.0028420540079372573, 0.03353424810365847, 4
319, 0.01547057618128099, 0.0028420540079372573, 0.03353424810365847, 4
323, 0.01547057618128099, 0.0028420540079372573, 0.03353424810365847, 4
326, 0.01534309930068708, 0.0023475107897361117, 0.03352390373935813, 4
330, 0.01534309930068708, 0.0023475107897361117, 0.03352390373935813, 4
334, 0.01534309930068708, 0.0023475107897361117, 0.03352390373935813, 4
338, 0.01534309930068708, 0.0023475107897361117, 0.03352390373935813, 4
342, 0.01534309930068708, 0.0023475107897361117, 0.03352390373935813, 4
346, 0.01534309930068708, 0.0023475107897361117, 0.03352390373935813, 4
350, 0.01534309930068708, 0.0023475107897361117, 0.03352390373935813, 4
352, 0.01534309930068708, 0.0023475107897361117, 0.03352390373935813, 4
356, 0.01534309930068708, 0.0023475107897361117, 0.03352390373935813, 4
359, 0.01534309930068708, 0.0023475107897361117, 0.03352390373935813, 4
362, 0.01534309930068708, 0.0023475107897361117, 0.03352390373935813, 4
366, 0.01534309930068708, 0.0023475107897361117, 0.03352390373935813, 4
370, 0.01534309930068708, 0.0023475107897361117, 0.03352390373935813, 4
374, 0.01534309930068708, 0.0023475107897361117, 0.03352390373935813, 4
378, 0.01534309930068708, 0.0023475107897361117, 0.03352390373935813, 4
382, 0.01534309930068708, 0.0023475107897361117, 0.03352390373935813, 4
385, 0.01534309930068708, 0.0023475107897361117, 0.03352390373935813, 4
389, 0.01534309930068708, 0.0023475107897361117, 0.03352390373935813, 4
391, 0.01534309930068708, 0.0023475107897361117, 0.03352390373935813, 4
394, 0.01534309930068708, 0.0023475107897361117, 0.03352390373935813, 4
398, 0.01534309930068708, 0.0023475107897361117, 0.03352390373935813, 4
402, 0.01534309930068708, 0.0023475107897361117, 0.03352390373935813, 4
406, 0.01534309930068708, 0.0023475107897361117, 0.03352390373935813, 4
408, 0.01534309930068708, 0.0023475107897361117, 0.03352390373935813, 4
412, 0.01534309930068708, 0.0023475107897361117, 0.03352390373935813, 4
413, 0.014010490208438513, 0.005969620061672963, 0.023851134778698668, 4
417, 0.014010490208438513, 0.005969620061672963, 0.023851134778698668, 4
421, 0.014010490208438513, 0.005969620061672963, 0.023851134778698668, 4
425, 0.014010490208438513, 0.005969620061672963, 0.023851134778698668, 4
429, 0.014010490208438513, 0.005969620061672963, 0.023851134778698668, 4
433, 0.014010490208438513, 0.005969620061672963, 0.023851134778698668, 4
437, 0.014010490208438513, 0.005969620061672963, 0.023851134778698668, 4
441, 0.014010490208438513, 0.005969620061672963, 0.023851134778698668, 4
445, 0.014010490208438513, 0.005969620061672963, 0.023851134778698668, 4
449, 0.014010490208438513, 0.005969620061672963, 0.023851134778698668, 4
451, 0.010545779337039832, 0.0045955580432884054, 0.019971667231960363, 4
455, 0.010545779337039832, 0.0045955580432884054, 0.019971667231960363, 4
459, 0.010545779337039832, 0.0045955580432884054, 0.019971667231960363, 4
463, 0.010545779337039832, 0.0045955580432884054, 0.019971667231960363, 4
467, 0.010545779337039832, 0.0045955580432884054, 0.019971667231960363, 4
471, 0.010545779337039832, 0.0045955580432884054, 0.019971667231960363, 4
475, 0.010545779337039832, 0.0045955580432884054, 0.019971667231960363, 4
479, 0.010545779337039832, 0.0045955580432884054, 0.019971667231960363, 4
483, 0.010545779337039832, 0.0045955580432884054, 0.019971667231960363, 4
487, 0.010545779337039832, 0.0045955580432884054, 0.019971667231960363, 4
491, 0.010545779337039832, 0.0045955580432884054, 0.019971667231960363, 4
495, 0.010545779337039832, 0.0045955580432884054, 0.019971667231960363, 4
499, 0.010545779337039832, 0.0045955580432884054, 0.019971667231960363, 4
503, 0.010545779337039832, 0.0045955580432884054, 0.019971667231960363, 4
