evals, mean, best, worst, success num
295, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
299, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
303, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
305, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
309, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
313, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
316, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
320, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
324, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
328, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
332, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
336, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
340, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
344, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
348, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
352, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
356, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
360, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
364, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
368, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
372, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
376, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
378, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
381, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
383, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
387, 0.04580870195942659, 0.010932595114262129, 0.07750289006925826, 3
389, 0.044687877152519026, 0.022504568705544545, 0.09422012144704911, 3
393, 0.044687877152519026, 0.022504568705544545, 0.09422012144704911, 3
397, 0.044687877152519026, 0.022504568705544545, 0.09422012144704911, 3
399, 0.026243805208129325, 0.017045033526290557, 0.043498440920437205, 4
403, 0.026243805208129325, 0.017045033526290557, 0.043498440920437205, 4
407, 0.026243805208129325, 0.017045033526290557, 0.043498440920437205, 4
411, 0.026243805208129325, 0.017045033526290557, 0.043498440920437205, 4
415, 0.026243805208129325, 0.017045033526290557, 0.043498440920437205, 4
419, 0.026243805208129325, 0.017045033526290557, 0.043498440920437205, 4
423, 0.026243805208129325, 0.017045033526290557, 0.043498440920437205, 4
427, 0.026243805208129325, 0.017045033526290557, 0.043498440920437205, 4
431, 0.026243805208129325, 0.017045033526290557, 0.043498440920437205, 4
435, 0.026243805208129325, 0.017045033526290557, 0.043498440920437205, 4
439, 0.026243805208129325, 0.017045033526290557, 0.043498440920437205, 4
443, 0.026243805208129325, 0.017045033526290557, 0.043498440920437205, 4
447, 0.026243805208129325, 0.017045033526290557, 0.043498440920437205, 4
451, 0.026243805208129325, 0.017045033526290557, 0.043498440920437205, 4
455, 0.026243805208129325, 0.017045033526290557, 0.043498440920437205, 4
459, 0.026243805208129325, 0.017045033526290557, 0.043498440920437205, 4
463, 0.026243805208129325, 0.017045033526290557, 0.043498440920437205, 4
467, 0.026243805208129325, 0.017045033526290557, 0.043498440920437205, 4
471, 0.026243805208129325, 0.017045033526290557, 0.043498440920437205, 4
475, 0.026243805208129325, 0.017045033526290557, 0.043498440920437205, 4
479, 0.026243805208129325, 0.017045033526290557, 0.043498440920437205, 4
483, 0.026243805208129325, 0.017045033526290557, 0.043498440920437205, 4
487, 0.026243805208129325, 0.017045033526290557, 0.043498440920437205, 4
491, 0.026243805208129325, 0.017045033526290557, 0.043498440920437205, 4
495, 0.026243805208129325, 0.017045033526290557, 0.043498440920437205, 4
499, 0.026243805208129325, 0.017045033526290557, 0.043498440920437205, 4
503, 0.026243805208129325, 0.017045033526290557, 0.043498440920437205, 4
