evals, mean, best, worst, success num
107, 1.8904276065575398, 0.024176091866960486, 3.9999999999999996, 2
111, 1.8904276065575398, 0.024176091866960486, 3.9999999999999996, 2
115, 1.8904276065575398, 0.024176091866960486, 3.9999999999999996, 2
119, 1.8904276065575398, 0.024176091866960486, 3.9999999999999996, 2
123, 1.8904276065575398, 0.024176091866960486, 3.9999999999999996, 2
127, 1.8904276065575398, 0.024176091866960486, 3.9999999999999996, 2
131, 1.888061324283856, 0.017558465883371826, 3.9999999999999996, 2
135, 1.888061324283856, 0.017558465883371826, 3.9999999999999996, 2
139, 1.888061324283856, 0.017558465883371826, 3.9999999999999996, 2
141, 1.8862957784093488, 0.019108771635229754, 3.9999999999999996, 2
145, 1.8862957784093488, 0.019108771635229754, 3.9999999999999996, 2
149, 1.8862957784093488, 0.019108771635229754, 3.9999999999999996, 2
151, 1.8803086999312375, 0.0037356879966566384, 3.9999999999999996, 2
155, 1.8803086999312375, 0.0037356879966566384, 3.9999999999999996, 2
159, 1.8803086999312375, 0.0037356879966566384, 3.9999999999999996, 2
161, 1.879969594250652, 0.009482876727106406, 3.9999999999999996, 2
162, 1.8795351945464653, 0.008812142915880389, 3.9999999999999996, 2
166, 1.8795351945464653, 0.008812142915880389, 3.9999999999999996, 2
170, 1.8795351945464653, 0.008812142915880389, 3.9999999999999996, 2
172, 1.8769627478971693, 0.0015749842839823914, 3.9999999999999996, 2
176, 1.8769627478971693, 0.0015749842839823914, 3.9999999999999996, 2
180, 1.8769627478971693, 0.0015749842839823914, 3.9999999999999996, 2
184, 1.8769627478971693, 0.0015749842839823914, 3.9999999999999996, 2
188, 1.8769627478971693, 0.0015749842839823914, 3.9999999999999996, 2
192, 1.8769627478971693, 0.0015749842839823914, 3.9999999999999996, 2
196, 1.8769627478971693, 0.0015749842839823914, 3.9999999999999996, 2
200, 1.8769627478971693, 0.0015749842839823914, 3.9999999999999996, 2
204, 1.8769627478971693, 0.0015749842839823914, 3.9999999999999996, 2
208, 1.8769627478971693, 0.0015749842839823914, 3.9999999999999996, 2
212, 1.8769627478971693, 0.0015749842839823914, 3.9999999999999996, 2
216, 1.8769627478971693, 0.0015749842839823914, 3.9999999999999996, 2
220, 1.8769627478971693, 0.0015749842839823914, 3.9999999999999996, 2
224, 1.8769627478971693, 0.0015749842839823914, 3.9999999999999996, 2
228, 1.8769627478971693, 0.0015749842839823914, 3.9999999999999996, 2
232, 1.8769627478971693, 0.0015749842839823914, 3.9999999999999996, 2
236, 1.8769627478971693, 0.0015749842839823914, 3.9999999999999996, 2
240, 1.8769627478971693, 0.0015749842839823914, 3.9999999999999996, 2
244, 1.876962719049937, 0.0015749630054644043, 3.9999999999999996, 2
248, 1.876962719049937, 0.0015749630054644043, 3.9999999999999996, 2
252, 1.8769626198454756, 0.001575121685659652, 3.9999999999999996, 2
256, 1.8769626198454756, 0.001575121685659652, 3.9999999999999996, 2
257, 1.8769625284529565, 0.0015748502233392879, 3.9999999999999996, 2
261, 1.8769625284529565, 0.0015748502233392879, 3.9999999999999996, 2
265, 1.8769625054461163, 0.0015753136928412723, 3.9999999999999996, 2
266, 1.8769624839870356, 0.0015754160650176322, 3.9999999999999996, 2
270, 1.8769624839870356, 0.0015754160650176322, 3.9999999999999996, 2
274, 1.8769623175801302, 0.0015758614262562421, 3.9999999999999996, 2
278, 1.8769623175801302, 0.0015758614262562421, 3.9999999999999996, 2
279, 1.8769620460097647, 0.0015749633426745176, 3.9999999999999996, 2
283, 1.8769620460097647, 0.0015749633426745176, 3.9999999999999996, 2
287, 1.8769620460097647, 0.0015749633426745176, 3.9999999999999996, 2
289, 1.876962038632005, 0.0015748397335449663, 3.9999999999999996, 2
293, 1.876962038632005, 0.0015748397335449663, 3.9999999999999996, 2
297, 1.876962038632005, 0.0015748397335449663, 3.9999999999999996, 2
298, 1.8769620065150905, 0.0015747583152042463, 3.9999999999999996, 2
302, 1.8769620065150905, 0.0015747583152042463, 3.9999999999999996, 2
303, 1.8769619689484804, 0.0015748857950820194, 3.9999999999999996, 2
306, 1.8769619450505082, 0.0015748842996896133, 3.9999999999999996, 2
310, 1.8769619450505082, 0.0015748842996896133, 3.9999999999999996, 2
314, 1.8769618398243944, 0.0015750188869794036, 3.9999999999999996, 2
318, 1.8769618398243944, 0.0015750188869794036, 3.9999999999999996, 2
322, 1.8769617533770997, 0.0015747671917417298, 3.9999999999999996, 2
326, 1.8769617533770997, 0.0015747671917417298, 3.9999999999999996, 2
328, 1.8769617243538048, 0.001575206588816174, 3.9999999999999996, 2
332, 1.8769617127929838, 0.0015753485260875167, 3.9999999999999996, 2
336, 1.8769617127929838, 0.0015753485260875167, 3.9999999999999996, 2
338, 1.876961534349246, 0.001575745727220614, 3.9999999999999996, 2
342, 1.876961534349246, 0.001575745727220614, 3.9999999999999996, 2
345, 1.8769612726608613, 0.0015748871435969365, 3.9999999999999996, 2
349, 1.8769612726608613, 0.0015748871435969365, 3.9999999999999996, 2
353, 1.8769612726608613, 0.0015748871435969365, 3.9999999999999996, 2
356, 1.8769611233058863, 0.0015748452093166682, 3.9999999999999996, 2
360, 1.8769611233058863, 0.0015748452093166682, 3.9999999999999996, 2
364, 1.8769610730805244, 0.0015747383892497013, 3.9999999999999996, 2
368, 1.8769610730805244, 0.0015747383892497013, 3.9999999999999996, 2
369, 1.876960999937119, 0.0015750013001027351, 3.9999999999999996, 2
373, 1.876960999937119, 0.0015750013001027351, 3.9999999999999996, 2
376, 1.8769608871618382, 0.0015746442776140472, 3.9999999999999996, 2
380, 1.8769608871618382, 0.0015746442776140472, 3.9999999999999996, 2
384, 1.8769608871618382, 0.0015746442776140472, 3.9999999999999996, 2
385, 1.876960835551908, 0.0015747155797014635, 3.9999999999999996, 2
388, 1.8769608347181377, 0.001574806320892145, 3.9999999999999996, 2
392, 1.8769608347181377, 0.001574806320892145, 3.9999999999999996, 2
394, 1.8769607014044205, 0.0015748285481874953, 3.9999999999999996, 2
398, 1.8769607014044205, 0.0015748285481874953, 3.9999999999999996, 2
400, 1.876960638014578, 0.001574669062610342, 3.9999999999999996, 2
404, 1.876960638014578, 0.001574669062610342, 3.9999999999999996, 2
406, 1.876960580913314, 0.0015749961384686512, 3.9999999999999996, 2
410, 1.876960580913314, 0.0015749961384686512, 3.9999999999999996, 2
411, 1.8769604549735626, 0.001574586450660774, 3.9999999999999996, 2
415, 1.8769604549735626, 0.001574586450660774, 3.9999999999999996, 2
419, 1.8769604549735626, 0.001574586450660774, 3.9999999999999996, 2
420, 1.8769604113856162, 0.0015746898386643509, 3.9999999999999996, 2
423, 1.8769603973879492, 0.001574727916439415, 3.9999999999999996, 2
427, 1.8769603973879492, 0.001574727916439415, 3.9999999999999996, 2
428, 1.8769602801163514, 0.0015748143088032956, 3.9999999999999996, 2
432, 1.8769602801163514, 0.0015748143088032956, 3.9999999999999996, 2
435, 1.8769602035615185, 0.0015746021554992047, 3.9999999999999996, 2
439, 1.8769602035615185, 0.0015746021554992047, 3.9999999999999996, 2
443, 1.8769601625028263, 0.0015749933984099045, 3.9999999999999996, 2
447, 1.8769601625028263, 0.0015749933984099045, 3.9999999999999996, 2
451, 1.8769600233984725, 0.0015745310441465745, 3.9999999999999996, 2
455, 1.8769600233984725, 0.0015745310441465745, 3.9999999999999996, 2
459, 1.8769600233984725, 0.0015745310441465745, 3.9999999999999996, 2
460, 1.8769599878326915, 0.0015746665191451318, 3.9999999999999996, 2
461, 1.8769599606703053, 0.001574651930713286, 3.9999999999999996, 2
465, 1.8769599606703053, 0.001574651930713286, 3.9999999999999996, 2
467, 1.8769598594415144, 0.0015748024907592355, 3.9999999999999996, 2
471, 1.8769598594415144, 0.0015748024907592355, 3.9999999999999996, 2
472, 1.8769597697213285, 0.0015745376682802501, 3.9999999999999996, 2
476, 1.8769597697213285, 0.0015745376682802501, 3.9999999999999996, 2
479, 1.8769597447054835, 0.0015749930789265185, 3.9999999999999996, 2
482, 1.8769597266225653, 0.0015751088566785974, 3.9999999999999996, 2
486, 1.8769597266225653, 0.0015751088566785974, 3.9999999999999996, 2
489, 1.8769595561748285, 0.001575538008962858, 3.9999999999999996, 2
493, 1.8769595561748285, 0.001575538008962858, 3.9999999999999996, 2
494, 1.876959287930489, 0.001574653130292882, 3.9999999999999996, 2
498, 1.876959287930489, 0.001574653130292882, 3.9999999999999996, 2
502, 1.876959287930489, 0.001574653130292882, 3.9999999999999996, 2
