evals, mean, best, worst, success num
122, 1.0779785525313226, 0.05196956993299783, 2.2332989131075167, 2
126, 1.0779785525313226, 0.05196956993299783, 2.2332989131075167, 2
129, 1.071460987892341, 0.043066861842658885, 2.215807457800747, 1
133, 1.071460987892341, 0.043066861842658885, 2.215807457800747, 1
137, 1.071460987892341, 0.043066861842658885, 2.215807457800747, 1
141, 1.071460987892341, 0.043066861842658885, 2.215807457800747, 1
145, 1.071460987892341, 0.043066861842658885, 2.215807457800747, 1
149, 1.071460987892341, 0.043066861842658885, 2.215807457800747, 1
150, 1.0635000627640259, 0.04520675873472879, 2.2138893215865534, 2
154, 1.0635000627640259, 0.04520675873472879, 2.2138893215865534, 2
158, 1.0635000627640259, 0.04520675873472879, 2.2138893215865534, 2
162, 1.0635000627640259, 0.04520675873472879, 2.2138893215865534, 2
166, 1.0635000627640259, 0.04520675873472879, 2.2138893215865534, 2
170, 1.0635000627640259, 0.04520675873472879, 2.2138893215865534, 2
172, 1.0631307251132356, 0.044217757920515896, 2.2140101495252518, 2
173, 1.060467314796299, 0.03651612555778123, 2.213871472085243, 2
177, 1.060467314796299, 0.03651612555778123, 2.213871472085243, 2
181, 1.060467314796299, 0.03651612555778123, 2.213871472085243, 2
184, 1.059198200690241, 0.032705870915382136, 2.21380344812463, 2
188, 1.059198200690241, 0.032705870915382136, 2.21380344812463, 2
192, 1.059198200690241, 0.032705870915382136, 2.21380344812463, 2
196, 1.059198200690241, 0.032705870915382136, 2.21380344812463, 2
200, 1.059198200690241, 0.032705870915382136, 2.21380344812463, 2
204, 1.059198200690241, 0.032705870915382136, 2.21380344812463, 2
208, 1.059198200690241, 0.032705870915382136, 2.21380344812463, 2
212, 1.0584364530745516, 0.029621464284931297, 2.2138056952908047, 2
216, 1.0584364530745516, 0.029621464284931297, 2.2138056952908047, 2
217, 1.0579292284927155, 0.027582124163456963, 2.2138018510406106, 2
221, 1.0579292284927155, 0.027582124163456963, 2.2138018510406106, 2
225, 1.0579292284927155, 0.027582124163456963, 2.2138018510406106, 2
229, 1.0579292284927155, 0.027582124163456963, 2.2138018510406106, 2
233, 1.0579292284927155, 0.027582124163456963, 2.2138018510406106, 2
237, 1.0579292284927155, 0.027582124163456963, 2.2138018510406106, 2
241, 1.0579292284927155, 0.027582124163456963, 2.2138018510406106, 2
245, 1.0579292284927155, 0.027582124163456963, 2.2138018510406106, 2
249, 1.0579292284927155, 0.027582124163456963, 2.2138018510406106, 2
252, 1.0578195517546867, 0.027143123898865258, 2.2138018685885075, 2
256, 1.0578195517546867, 0.027143123898865258, 2.2138018685885075, 2
260, 1.0578195517546867, 0.027143123898865258, 2.2138018685885075, 2
264, 1.0578195517546867, 0.027143123898865258, 2.2138018685885075, 2
265, 1.0552684749335448, 0.02941541264239515, 2.2138018642015105, 2
269, 1.0552684749335448, 0.02941541264239515, 2.2138018642015105, 2
273, 1.0552684749335448, 0.02941541264239515, 2.2138018642015105, 2
277, 1.0552684749335448, 0.02941541264239515, 2.2138018642015105, 2
281, 1.0552684749335448, 0.02941541264239515, 2.2138018642015105, 2
285, 1.0552684749335448, 0.02941541264239515, 2.2138018642015105, 2
289, 1.0552684749335448, 0.02941541264239515, 2.2138018642015105, 2
291, 1.0552684749335448, 0.02941541264239515, 2.2138018642015105, 2
293, 1.0552684749335448, 0.02941541264239515, 2.2138018642015105, 2
297, 1.0552684749335448, 0.02941541264239515, 2.2138018642015105, 2
298, 1.0552684749335448, 0.02941541264239515, 2.2138018642015105, 2
301, 1.0552684749335448, 0.02941541264239515, 2.2138018642015105, 2
304, 1.0552684749335448, 0.02941541264239515, 2.2138018642015105, 2
308, 1.0552684749335448, 0.02941541264239515, 2.2138018642015105, 2
312, 1.0552684749335448, 0.02941541264239515, 2.2138018642015105, 2
316, 1.0552684749335448, 0.02941541264239515, 2.2138018642015105, 2
320, 1.0552684749335448, 0.02941541264239515, 2.2138018642015105, 2
324, 1.0552684749335448, 0.02941541264239515, 2.2138018642015105, 2
328, 1.0552684749335448, 0.02941541264239515, 2.2138018642015105, 2
332, 1.0552684749335448, 0.02941541264239515, 2.2138018642015105, 2
333, 0.9889292263658755, 0.04559842192795567, 2.0018790017127723, 1
336, 0.9854192393825041, 0.11463490301433579, 2.011029581932607, 0
340, 0.9527102130332078, 0.05550492396365526, 2.0160185589241286, 2
344, 0.9527102130332078, 0.05550492396365526, 2.0160185589241286, 2
348, 0.9527102130332078, 0.05550492396365526, 2.0160185589241286, 2
352, 0.9527102130332078, 0.05550492396365526, 2.0160185589241286, 2
356, 0.9527102130332078, 0.05550492396365526, 2.0160185589241286, 2
357, 0.2629657612434332, 0.13278185238139298, 0.3318561040134011, 0
358, 0.2547229082830837, 0.13702650130743035, 0.3316175930088791, 0
360, 0.20135967501689234, 0.014226081105308035, 0.3281539335267778, 1
364, 0.20135967501689234, 0.014226081105308035, 0.3281539335267778, 1
368, 0.20135967501689234, 0.014226081105308035, 0.3281539335267778, 1
372, 0.20135967501689234, 0.014226081105308035, 0.3281539335267778, 1
376, 0.20135967501689234, 0.014226081105308035, 0.3281539335267778, 1
380, 0.20135967501689234, 0.014226081105308035, 0.3281539335267778, 1
384, 0.20135967501689234, 0.014226081105308035, 0.3281539335267778, 1
386, 0.15886137342267964, 0.0988292612540817, 0.20215282259124043, 0
390, 0.15886137342267964, 0.0988292612540817, 0.20215282259124043, 0
391, 0.13345734229622144, 0.10127795964536367, 0.193007978119839, 0
395, 0.13345734229622144, 0.10127795964536367, 0.193007978119839, 0
399, 0.13345734229622144, 0.10127795964536367, 0.193007978119839, 0
403, 0.13345734229622144, 0.10127795964536367, 0.193007978119839, 0
407, 0.13345734229622144, 0.10127795964536367, 0.193007978119839, 0
411, 0.13345734229622144, 0.10127795964536367, 0.193007978119839, 0
415, 0.13345734229622144, 0.10127795964536367, 0.193007978119839, 0
419, 0.13345734229622144, 0.10127795964536367, 0.193007978119839, 0
423, 0.13345734229622144, 0.10127795964536367, 0.193007978119839, 0
427, 0.13345734229622144, 0.10127795964536367, 0.193007978119839, 0
431, 0.13345734229622144, 0.10127795964536367, 0.193007978119839, 0
435, 0.13345734229622144, 0.10127795964536367, 0.193007978119839, 0
439, 0.13345734229622144, 0.10127795964536367, 0.193007978119839, 0
443, 0.11851978512570596, 0.0781147486488781, 0.15601975705113505, 0
447, 0.11851978512570596, 0.0781147486488781, 0.15601975705113505, 0
451, 0.11851978512570596, 0.0781147486488781, 0.15601975705113505, 0
454, 0.09209987961279005, 0.05103116224674797, 0.13520582241178256, 1
458, 0.09209987961279005, 0.05103116224674797, 0.13520582241178256, 1
462, 0.09209987961279005, 0.05103116224674797, 0.13520582241178256, 1
466, 0.09209987961279005, 0.05103116224674797, 0.13520582241178256, 1
470, 0.09209987961279005, 0.05103116224674797, 0.13520582241178256, 1
474, 0.09209987961279005, 0.05103116224674797, 0.13520582241178256, 1
478, 0.09209987961279005, 0.05103116224674797, 0.13520582241178256, 1
482, 0.09209987961279005, 0.05103116224674797, 0.13520582241178256, 1
486, 0.09209987961279005, 0.05103116224674797, 0.13520582241178256, 1
490, 0.09209987961279005, 0.05103116224674797, 0.13520582241178256, 1
494, 0.09209987961279005, 0.05103116224674797, 0.13520582241178256, 1
498, 0.09209987961279005, 0.05103116224674797, 0.13520582241178256, 1
502, 0.09209987961279005, 0.05103116224674797, 0.13520582241178256, 1
