evals, mean, best, worst, success num
377, 1.5902485905312087, 1.3235411199413449e-5, 2.8620890114263493, 1
379, 1.5902477090113463, 9.57367574396126e-6, 2.862089030401298, 1
383, 1.5902472143089228, 7.062979886678201e-6, 2.8620891211161266, 1
387, 1.5902472143089228, 7.062979886678201e-6, 2.8620891211161266, 1
391, 1.5902471295744036, 6.192148400394005e-6, 2.8620892118323917, 1
395, 1.5902471295744036, 6.192148400394005e-6, 2.8620892118323917, 1
399, 1.5902471295744036, 6.192148400394005e-6, 2.8620892118323917, 1
400, 1.5902469836331623, 5.472726357299167e-6, 2.862089230808934, 1
402, 1.5902461797422054, 1.7252618926092624e-6, 2.862089321527426, 1
406, 1.5902461797422054, 1.7252618926092624e-6, 2.862089321527426, 1
410, 1.5902461797422054, 1.7252618926092624e-6, 2.862089321527426, 1
413, 1.5902460419180784, 9.080123636484607e-7, 2.8620893668872256, 1
417, 1.5902460419180784, 9.080123636484607e-7, 2.8620893668872256, 1
421, 1.5902460419180784, 9.080123636484607e-7, 2.8620893668872256, 1
423, 1.590246026102305, 9.77726078567775e-7, 2.8620893442072535, 1
427, 1.590246026102305, 9.77726078567775e-7, 2.8620893442072535, 1
431, 1.590246026102305, 9.77726078567775e-7, 2.8620893442072535, 1
435, 1.5902460004790724, 8.087447366021964e-7, 2.8620893555472557, 1
439, 1.5902460004790724, 8.087447366021964e-7, 2.8620893555472557, 1
443, 1.5902460004790724, 8.087447366021964e-7, 2.8620893555472557, 1
444, 1.5902459614786384, 6.697001241481078e-7, 2.862089353175084, 1
447, 1.5902458255219356, 1.9236167599545162e-7, 2.862089341835111, 1
451, 1.5902458255219356, 1.9236167599545162e-7, 2.862089341835111, 1
455, 1.5902458255219356, 1.9236167599545162e-7, 2.862089341835111, 1
456, 1.5902457919774158, 9.142777016224007e-8, 2.862089336165137, 1
460, 1.5902457919774158, 9.142777016224007e-8, 2.862089336165137, 1
464, 1.5902457919774158, 9.142777016224007e-8, 2.862089336165137, 1
468, 1.5902457919774158, 9.142777016224007e-8, 2.862089336165137, 1
471, 1.590245787877235, 6.671589790251036e-8, 2.8620893375826655, 1
475, 1.590245787877235, 6.671589790251036e-8, 2.8620893375826655, 1
479, 1.590245787877235, 6.671589790251036e-8, 2.8620893375826655, 1
483, 1.590245787877235, 6.671589790251036e-8, 2.8620893375826655, 1
485, 1.590245787877235, 6.671589790251036e-8, 2.8620893375826655, 1
486, 1.590245787877235, 6.671589790251036e-8, 2.8620893375826655, 1
489, 1.590245787877235, 6.671589790251036e-8, 2.8620893375826655, 1
490, 1.590245787877235, 6.671589790251036e-8, 2.8620893375826655, 1
494, 1.590245787877235, 6.671589790251036e-8, 2.8620893375826655, 1
497, 1.590245787877235, 6.671589790251036e-8, 2.8620893375826655, 1
499, 1.590245787877235, 6.671589790251036e-8, 2.8620893375826655, 1
501, 1.590245787877235, 6.671589790251036e-8, 2.8620893375826655, 1
