evals, mean, best, worst, success num
127, 3.5638538203783396e-6, 3.447353967163672e-6, 3.688262290412411e-6, 4
131, 3.5638538203783396e-6, 3.447353967163672e-6, 3.688262290412411e-6, 4
135, 3.5638538203783396e-6, 3.447353967163672e-6, 3.688262290412411e-6, 4
136, 5.890368319492544e-7, 3.2673544140831737e-7, 8.417430920473352e-7, 4
140, 5.890368319492544e-7, 3.2673544140831737e-7, 8.417430920473352e-7, 4
144, 5.890368319492544e-7, 3.2673544140831737e-7, 8.417430920473352e-7, 4
148, 5.890368319492544e-7, 3.2673544140831737e-7, 8.417430920473352e-7, 4
149, 2.230909242221447e-7, 1.969634310320441e-7, 2.4947935063684046e-7, 4
153, 2.230909242221447e-7, 1.969634310320441e-7, 2.4947935063684046e-7, 4
157, 2.230909242221447e-7, 1.969634310320441e-7, 2.4947935063684046e-7, 4
160, 1.567209958753411e-7, 7.716978085702483e-8, 2.683669517184905e-7, 4
164, 1.567209958753411e-7, 7.716978085702483e-8, 2.683669517184905e-7, 4
168, 1.567209958753411e-7, 7.716978085702483e-8, 2.683669517184905e-7, 4
170, 6.626570988705371e-8, 6.190818369225803e-8, 7.084728600491808e-8, 4
174, 6.626570988705371e-8, 6.190818369225803e-8, 7.084728600491808e-8, 4
178, 6.626570988705371e-8, 6.190818369225803e-8, 7.084728600491808e-8, 4
179, 4.857684131266928e-8, 2.2225325787437463e-8, 7.425957554424719e-8, 4
183, 4.857684131266928e-8, 2.2225325787437463e-8, 7.425957554424719e-8, 4
187, 4.857684131266928e-8, 2.2225325787437463e-8, 7.425957554424719e-8, 4
188, 2.534479867998718e-9, 1.0748383571843842e-9, 3.1094163160308395e-9, 4
192, 2.534479867998718e-9, 1.0748383571843842e-9, 3.1094163160308395e-9, 4
196, 2.534479867998718e-9, 1.0748383571843842e-9, 3.1094163160308395e-9, 4
200, 2.534479867998718e-9, 1.0748383571843842e-9, 3.1094163160308395e-9, 4
204, 2.534479867998718e-9, 1.0748383571843842e-9, 3.1094163160308395e-9, 4
208, 2.534479867998718e-9, 1.0748383571843842e-9, 3.1094163160308395e-9, 4
209, 7.960592549368697e-10, 3.7874373140754283e-10, 1.3725520472913094e-9, 4
213, 7.960592549368697e-10, 3.7874373140754283e-10, 1.3725520472913094e-9, 4
217, 7.960592549368697e-10, 3.7874373140754283e-10, 1.3725520472913094e-9, 4
221, 3.379800430284111e-10, 1.9903493676295853e-10, 4.759307094806081e-10, 4
225, 3.379800430284111e-10, 1.9903493676295853e-10, 4.759307094806081e-10, 4
229, 3.379800430284111e-10, 1.9903493676295853e-10, 4.759307094806081e-10, 4
233, 3.379800430284111e-10, 1.9903493676295853e-10, 4.759307094806081e-10, 4
235, 1.4810947727180578e-10, 1.250327233669377e-10, 1.7163043966504885e-10, 4
239, 1.4810947727180578e-10, 1.250327233669377e-10, 1.7163043966504885e-10, 4
243, 1.4810947727180578e-10, 1.250327233669377e-10, 1.7163043966504885e-10, 4
244, 9.453515574709965e-11, 2.5199605468412928e-11, 1.3689005785404315e-10, 4
248, 9.453515574709965e-11, 2.5199605468412928e-11, 1.3689005785404315e-10, 4
252, 9.453515574709965e-11, 2.5199605468412928e-11, 1.3689005785404315e-10, 4
254, 1.8109426982935243e-11, 3.7964297807032186e-12, 3.112778875073844e-11, 4
258, 1.8109426982935243e-11, 3.7964297807032186e-12, 3.112778875073844e-11, 4
262, 1.8109426982935243e-11, 3.7964297807032186e-12, 3.112778875073844e-11, 4
266, 1.8109426982935243e-11, 3.7964297807032186e-12, 3.112778875073844e-11, 4
268, 1.0349449463771903e-11, 9.60945341859187e-12, 1.1083613013577904e-11, 4
272, 1.0349449463771903e-11, 9.60945341859187e-12, 1.1083613013577904e-11, 4
276, 1.0349449463771903e-11, 9.60945341859187e-12, 1.1083613013577904e-11, 4
278, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
282, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
286, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
288, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
290, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
293, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
294, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
295, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
299, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
301, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
305, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
308, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
312, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
315, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
319, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
323, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
327, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
331, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
335, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
339, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
343, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
347, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
351, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
355, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
359, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
363, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
367, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
371, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
375, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
379, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
383, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
384, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
388, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
392, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
396, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
398, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
402, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
406, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
410, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
411, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
414, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
418, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
422, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
425, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
429, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
433, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
437, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
439, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
443, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
447, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
451, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
455, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
459, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
463, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
465, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
469, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
473, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
475, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
479, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
483, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
485, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
489, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
493, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
495, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
499, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
503, 3.5611488529138873e-12, 2.1065851328248194e-12, 5.55882704679614e-12, 4
