evals, mean, best, worst, success num
248, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
252, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
256, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
260, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
264, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
268, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
272, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
275, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
276, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
279, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
282, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
286, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
290, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
294, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
298, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
302, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
306, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
307, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
311, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
315, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
319, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
323, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
327, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
330, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
331, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
335, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
339, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
343, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
347, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
351, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
355, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
356, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
360, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
364, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
366, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
370, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
374, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
375, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
379, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
381, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
385, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
387, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
391, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
395, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
397, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
401, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
405, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
409, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
413, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
417, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
421, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
422, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
426, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
430, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
431, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
435, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
439, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
443, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
447, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
451, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
453, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
457, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
458, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
462, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
465, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
469, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
473, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
474, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
478, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
482, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
486, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
490, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
491, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
495, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
497, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
501, 0.03652054632097905, 0.027851047955435238, 0.04085254755818399, 4
