evals, mean, best, worst, success num
163, 0.16609606451553144, 0.02036087198329867, 0.4176845909561394, 2
167, 0.16609606451553144, 0.02036087198329867, 0.4176845909561394, 2
171, 0.16609606451553144, 0.02036087198329867, 0.4176845909561394, 2
175, 0.16609606451553144, 0.02036087198329867, 0.4176845909561394, 2
176, 0.16609438171591356, 0.02035864841675231, 0.4177020405632203, 2
180, 0.16609438171591356, 0.02035864841675231, 0.4177020405632203, 2
183, 0.16606436191740315, 0.020259694045072555, 0.41768511684270393, 2
187, 0.16606436191740315, 0.020259694045072555, 0.41768511684270393, 2
190, 0.16605300449160312, 0.020257694576199643, 0.41770264824164055, 2
194, 0.16605300449160312, 0.020257694576199643, 0.41770264824164055, 2
195, 0.16603399138740574, 0.020159985537741378, 0.4176856580416337, 2
199, 0.16603399138740574, 0.020159985537741378, 0.4176856580416337, 2
202, 0.16601310164853536, 0.020158211983387048, 0.4177032712499526, 2
206, 0.16601310164853536, 0.020158211983387048, 0.4177032712499526, 2
208, 0.16600494200448132, 0.020061763532535623, 0.41768621455642924, 2
212, 0.16600494200448132, 0.020061763532535623, 0.41768621455642924, 2
214, 0.16597466348965065, 0.020060217689464418, 0.4177039095919055, 2
218, 0.16597466348965065, 0.020060217689464418, 0.4177039095919055, 2
222, 0.16597466348965065, 0.020060217689464418, 0.4177039095919055, 2
223, 0.16596220348193017, 0.02001249542972893, 0.4176953119727292, 2
227, 0.16596220348193017, 0.02001249542972893, 0.4176953119727292, 2
229, 0.16595599059744337, 0.020011783989972814, 0.41770423451414285, 2
233, 0.16595599059744337, 0.020011783989972814, 0.41770423451414285, 2
235, 0.1659462826988397, 0.019964382714162867, 0.41769562026215196, 2
239, 0.1659462826988397, 0.019964382714162867, 0.41769562026215196, 2
243, 0.16593768015555296, 0.01996372876715524, 0.4177045632710704, 2
247, 0.16593768015555296, 0.01996372876715524, 0.4177045632710704, 2
249, 0.16593070519507408, 0.019916650392958094, 0.4176959323848136, 2
253, 0.16593070519507408, 0.019916650392958094, 0.4176959323848136, 2
255, 0.16591973090277617, 0.019916054155142342, 0.41770489586327647, 2
259, 0.16591973090277617, 0.019916054155142342, 0.41770489586327647, 2
260, 0.1659154696245459, 0.01986930059996433, 0.4176962483407442, 2
263, 0.16591243905771869, 0.019868232477462926, 0.4177143254482835, 2
267, 0.16591243905771869, 0.019868232477462926, 0.4177143254482835, 2
269, 0.16588601888066767, 0.019775757137997698, 0.4176968917547934, 2
273, 0.16588601888066767, 0.019775757137997698, 0.4176968917547934, 2
277, 0.165873344146442, 0.01977492205315618, 0.4177150507836983, 2
281, 0.165873344146442, 0.01977492205315618, 0.4177150507836983, 2
285, 0.16585791958981003, 0.01968376939159731, 0.41769755050818297, 2
289, 0.16585791958981003, 0.01968376939159731, 0.41769755050818297, 2
291, 0.1658357419656654, 0.01968316903780008, 0.4177157914757667, 2
295, 0.1658357419656654, 0.01968316903780008, 0.4177157914757667, 2
298, 0.1658311608940121, 0.019593354389763104, 0.41769822460431194, 2
302, 0.1658311608940121, 0.019593354389763104, 0.41769822460431194, 2
303, 0.16579962292693493, 0.019592990432426495, 0.41771654752812476, 2
307, 0.16579962292693493, 0.019592990432426495, 0.41771654752812476, 2
311, 0.16579962292693493, 0.019592990432426495, 0.41771654752812476, 2
313, 0.16578898453142848, 0.019548615097034112, 0.41770769472135155, 2
317, 0.16578898453142848, 0.019548615097034112, 0.41770769472135155, 2
321, 0.16578211652279928, 0.019548496832229964, 0.4177169313155596, 2
325, 0.16578211652279928, 0.019548496832229964, 0.4177169313155596, 2
329, 0.16577422746255832, 0.019504461833871722, 0.41770806185068116, 2
333, 0.16577422746255832, 0.019504461833871722, 0.41770806185068116, 2
334, 0.16576497720564706, 0.019504403184526075, 0.4177173189443173, 2
338, 0.16576497720564706, 0.019504403184526075, 0.4177173189443173, 2
342, 0.16575981845175197, 0.019460710432221005, 0.417708432819511, 2
346, 0.16575981845175197, 0.019460710432221005, 0.417708432819511, 2
350, 0.16574820371041904, 0.01946071159862893, 0.41771771041498923, 2
354, 0.16574820371041904, 0.01946071159862893, 0.41771771041498923, 2
356, 0.16574575615254294, 0.019417362998547318, 0.41770880762855117, 2
359, 0.1657413860274623, 0.019417494015276465, 0.41772751318645235, 2
363, 0.1657413860274623, 0.019417494015276465, 0.41772751318645235, 2
365, 0.16571866624850146, 0.019331888428133718, 0.41770956876892995, 2
369, 0.16571866624850146, 0.019331888428133718, 0.41770956876892995, 2
373, 0.1657046821622692, 0.019332260685275268, 0.41772835637640926, 2
377, 0.1657046821622692, 0.019332260685275268, 0.41772835637640926, 2
379, 0.16569294692240172, 0.01924805484599203, 0.4177103452752445, 2
383, 0.16569294692240172, 0.01924805484599203, 0.4177103452752445, 2
384, 0.16566948912580592, 0.01924866986040471, 0.4177292149496148, 2
388, 0.16566948912580592, 0.01924866986040471, 0.4177292149496148, 2
392, 0.16566858730501202, 0.019165878866317557, 0.4177111371509872, 2
396, 0.16566858730501202, 0.019165878866317557, 0.4177111371509872, 2
400, 0.16563579731894257, 0.01916673811472192, 0.41773008890981667, 2
404, 0.16563579731894257, 0.01916673811472192, 0.41773008890981667, 2
408, 0.16563579731894257, 0.01916673811472192, 0.41773008890981667, 2
412, 0.16562703070685228, 0.019125904214442217, 0.417720980541876, 2
416, 0.16562703070685228, 0.019125904214442217, 0.417720980541876, 2
418, 0.16561951130888364, 0.0191263995383461, 0.4177305316609135, 2
422, 0.16561951130888364, 0.0191263995383461, 0.4177305316609135, 2
423, 0.16561349121172841, 0.0190859250529275, 0.41772140660956414, 2
427, 0.16561349121172841, 0.0190859250529275, 0.41772140660956414, 2
428, 0.16560359688872361, 0.019086481886954325, 0.4177309782603092, 2
432, 0.16560359688872361, 0.019086481886954325, 0.4177309782603092, 2
434, 0.165600304403269, 0.019046368673591028, 0.41772183652343625, 2
437, 0.16559944579019797, 0.019047614467946422, 0.4177411303914909, 2
441, 0.16559944579019797, 0.019047614467946422, 0.4177411303914909, 2
444, 0.16557498339410007, 0.018968532347398852, 0.41772270789227245, 2
448, 0.16557498339410007, 0.018968532347398852, 0.41772270789227245, 2
450, 0.16556447162738078, 0.018970025901870868, 0.4177420839286334, 2
454, 0.16556447162738078, 0.018970025901870868, 0.4177420839286334, 2
458, 0.1655510567899601, 0.018892411296546594, 0.4177235946519024, 2
462, 0.1655510567899601, 0.018892411296546594, 0.4177235946519024, 2
465, 0.16553103037398123, 0.01889415391793131, 0.41774305287362945, 2
469, 0.16553103037398123, 0.01889415391793131, 0.41774305287362945, 2
473, 0.16552851362926693, 0.018818021390523406, 0.41772449680556034, 2
477, 0.16552851362926693, 0.018818021390523406, 0.41772449680556034, 2
480, 0.1654991124753309, 0.018820014331813347, 0.41774403723025005, 2
484, 0.1654991124753309, 0.018820014331813347, 0.41774403723025005, 2
488, 0.1654991124753309, 0.018820014331813347, 0.41774403723025005, 2
491, 0.16548950424526762, 0.01878253539030928, 0.4177346896374955, 2
495, 0.16548950424526762, 0.01878253539030928, 0.4177346896374955, 2
496, 0.16548372169533385, 0.018783599074119847, 0.4177445351886489, 2
500, 0.16548372169533385, 0.018783599074119847, 0.4177445351886489, 2
504, 0.16547687570458663, 0.018746496109318635, 0.41773517088920054, 2
