evals, mean, best, worst, success num
77, 0.02831141423527414, 0.02831053474771002, 0.028312856384611434, 4
80, 0.028311414232920697, 0.028310534745981466, 0.028312856382885446, 4
82, 0.028311414210353172, 0.02831053472940015, 0.02831285636633249, 4
85, 0.028311414210162825, 0.028310534729260532, 0.028312856366193077, 4
87, 0.028311414206333672, 0.02831053472644663, 0.028312856363383987, 4
89, 0.028311414206263683, 0.028310534726394804, 0.028312856363332223, 4
90, 0.01860931290021863, 0.009971071813882907, 0.02158811271864453, 4
94, 0.01860931290021863, 0.009971071813882907, 0.02158811271864453, 4
98, 0.01860931290021863, 0.009971071813882907, 0.02158811271864453, 4
102, 0.01860931290021863, 0.009971071813882907, 0.02158811271864453, 4
106, 0.01860931290021863, 0.009971071813882907, 0.02158811271864453, 4
110, 0.01860931290021863, 0.009971071813882907, 0.02158811271864453, 4
112, 0.00911715885705924, 0.00903630919426808, 0.009190059124317128, 4
116, 0.008032601240982061, 0.006546671428671466, 0.00857313927226201, 4
119, 0.0021296748465005734, 0.0021174903451986623, 0.0021404276027259922, 4
123, 0.0021296748465005734, 0.0021174903451986623, 0.0021404276027259922, 4
127, 0.0021296748465005734, 0.0021174903451986623, 0.0021404276027259922, 4
131, 0.0021296748465005734, 0.0021174903451986623, 0.0021404276027259922, 4
135, 0.0021296748465005734, 0.0021174903451986623, 0.0021404276027259922, 4
139, 9.34115126097953e-5, 8.389627115985212e-5, 9.662605147424069e-5, 4
143, 9.34115126097953e-5, 8.389627115985212e-5, 9.662605147424069e-5, 4
147, 9.34115126097953e-5, 8.389627115985212e-5, 9.662605147424069e-5, 4
151, 9.34115126097953e-5, 8.389627115985212e-5, 9.662605147424069e-5, 4
155, 9.34115126097953e-5, 8.389627115985212e-5, 9.662605147424069e-5, 4
159, 9.34115126097953e-5, 8.389627115985212e-5, 9.662605147424069e-5, 4
163, 9.34115126097953e-5, 8.389627115985212e-5, 9.662605147424069e-5, 4
167, 9.34115126097953e-5, 8.389627115985212e-5, 9.662605147424069e-5, 4
171, 9.34115126097953e-5, 8.389627115985212e-5, 9.662605147424069e-5, 4
175, 9.34115126097953e-5, 8.389627115985212e-5, 9.662605147424069e-5, 4
179, 9.34115126097953e-5, 8.389627115985212e-5, 9.662605147424069e-5, 4
183, 9.34115126097953e-5, 8.389627115985212e-5, 9.662605147424069e-5, 4
187, 9.34115126097953e-5, 8.389627115985212e-5, 9.662605147424069e-5, 4
191, 9.34115126097953e-5, 8.389627115985212e-5, 9.662605147424069e-5, 4
195, 9.34115126097953e-5, 8.389627115985212e-5, 9.662605147424069e-5, 4
199, 9.34115126097953e-5, 8.389627115985212e-5, 9.662605147424069e-5, 4
203, 9.34115126097953e-5, 8.389627115985212e-5, 9.662605147424069e-5, 4
207, 9.34115126097953e-5, 8.389627115985212e-5, 9.662605147424069e-5, 4
211, 9.34115126097953e-5, 8.389627115985212e-5, 9.662605147424069e-5, 4
215, 9.34115126097953e-5, 8.389627115985212e-5, 9.662605147424069e-5, 4
219, 9.34115126097953e-5, 8.389627115985212e-5, 9.662605147424069e-5, 4
223, 9.34115126097953e-5, 8.389627115985212e-5, 9.662605147424069e-5, 4
227, 9.34115126097953e-5, 8.389627115985212e-5, 9.662605147424069e-5, 4
231, 9.34115126097953e-5, 8.389627115985212e-5, 9.662605147424069e-5, 4
235, 9.34115126097953e-5, 8.389627115985212e-5, 9.662605147424069e-5, 4
239, 9.34115126097953e-5, 8.389627115985212e-5, 9.662605147424069e-5, 4
243, 9.34115126097953e-5, 8.389627115985212e-5, 9.662605147424069e-5, 4
247, 9.34115126097953e-5, 8.389627115985212e-5, 9.662605147424069e-5, 4
251, 9.34115126097953e-5, 8.389627115985212e-5, 9.662605147424069e-5, 4
255, 9.34115126097953e-5, 8.389627115985212e-5, 9.662605147424069e-5, 4
259, 9.34115126097953e-5, 8.389627115985212e-5, 9.662605147424069e-5, 4
263, 9.34115126097953e-5, 8.389627115985212e-5, 9.662605147424069e-5, 4
267, 9.34115126097953e-5, 8.389627115985212e-5, 9.662605147424069e-5, 4
268, 4.196302703718036e-5, 3.0323159487782323e-5, 5.3985649715937774e-5, 4
272, 4.196302703718036e-5, 3.0323159487782323e-5, 5.3985649715937774e-5, 4
276, 1.187783184511076e-5, 2.7225189774329837e-6, 1.532413257942171e-5, 4
280, 1.187783184511076e-5, 2.7225189774329837e-6, 1.532413257942171e-5, 4
284, 1.187783184511076e-5, 2.7225189774329837e-6, 1.532413257942171e-5, 4
288, 1.187783184511076e-5, 2.7225189774329837e-6, 1.532413257942171e-5, 4
292, 1.187783184511076e-5, 2.7225189774329837e-6, 1.532413257942171e-5, 4
296, 1.187783184511076e-5, 2.7225189774329837e-6, 1.532413257942171e-5, 4
298, 8.847909474416024e-7, 8.669429212484289e-7, 8.909135208914444e-7, 4
302, 8.847909474416024e-7, 8.669429212484289e-7, 8.909135208914444e-7, 4
306, 8.847909474416024e-7, 8.669429212484289e-7, 8.909135208914444e-7, 4
310, 8.847909474416024e-7, 8.669429212484289e-7, 8.909135208914444e-7, 4
314, 8.847909474416024e-7, 8.669429212484289e-7, 8.909135208914444e-7, 4
315, 3.356861586537513e-7, 1.5922474794731506e-7, 8.056764780257163e-7, 4
319, 3.356861586537513e-7, 1.5922474794731506e-7, 8.056764780257163e-7, 4
323, 3.356861586537513e-7, 1.5922474794731506e-7, 8.056764780257163e-7, 4
326, 4.518095832706369e-8, 4.4454207052301914e-8, 4.6303653800099163e-8, 4
330, 4.518095832706369e-8, 4.4454207052301914e-8, 4.6303653800099163e-8, 4
334, 4.518095832706369e-8, 4.4454207052301914e-8, 4.6303653800099163e-8, 4
338, 4.518095832706369e-8, 4.4454207052301914e-8, 4.6303653800099163e-8, 4
342, 4.518095832706369e-8, 4.4454207052301914e-8, 4.6303653800099163e-8, 4
346, 4.518095832706369e-8, 4.4454207052301914e-8, 4.6303653800099163e-8, 4
348, 3.256169117958942e-8, 2.015131723988874e-8, 3.687376770545687e-8, 4
352, 3.256169117958942e-8, 2.015131723988874e-8, 3.687376770545687e-8, 4
353, 1.8697146663145683e-8, 1.864957500419509e-8, 1.8713732531704775e-8, 4
357, 1.8697146663145683e-8, 1.864957500419509e-8, 1.8713732531704775e-8, 4
361, 1.8697146663145683e-8, 1.864957500419509e-8, 1.8713732531704775e-8, 4
362, 1.7242674788715857e-8, 5.550335153983446e-9, 2.1314905357634478e-8, 4
366, 1.7242674788715857e-8, 5.550335153983446e-9, 2.1314905357634478e-8, 4
368, 4.86743275565208e-9, 4.822514649376311e-9, 4.883134752781366e-9, 4
372, 4.86743275565208e-9, 4.822514649376311e-9, 4.883134752781366e-9, 4
376, 4.86743275565208e-9, 4.822514649376311e-9, 4.883134752781366e-9, 4
380, 4.86743275565208e-9, 4.822514649376311e-9, 4.883134752781366e-9, 4
381, 3.094302466143268e-9, 2.471983006515612e-9, 4.63126170230176e-9, 4
385, 3.094302466143268e-9, 2.471983006515612e-9, 4.63126170230176e-9, 4
388, 1.4100086902016484e-9, 1.3657652018951767e-9, 1.4254858181257258e-9, 4
392, 1.4100086902016484e-9, 1.3657652018951767e-9, 1.4254858181257258e-9, 4
396, 1.4100086902016484e-9, 1.3657652018951767e-9, 1.4254858181257258e-9, 4
398, 1.3605225407791166e-9, 6.629486398304835e-10, 3.2514907048020367e-9, 4
402, 1.3605225407791166e-9, 6.629486398304835e-10, 3.2514907048020367e-9, 4
404, 2.7153724350657783e-10, 2.6344399188032315e-10, 2.906533131908649e-10, 4
408, 2.7153724350657783e-10, 2.6344399188032315e-10, 2.906533131908649e-10, 4
412, 2.7153724350657783e-10, 2.6344399188032315e-10, 2.906533131908649e-10, 4
416, 2.7153724350657783e-10, 2.6344399188032315e-10, 2.906533131908649e-10, 4
420, 2.7153724350657783e-10, 2.6344399188032315e-10, 2.906533131908649e-10, 4
424, 1.4061004911993862e-10, 9.698186447402226e-11, 1.5588042318309963e-10, 4
428, 1.4061004911993862e-10, 9.698186447402226e-11, 1.5588042318309963e-10, 4
432, 1.4061004911993862e-10, 9.698186447402226e-11, 1.5588042318309963e-10, 4
433, 6.121501856813479e-11, 6.104382977556862e-11, 6.127506526405219e-11, 4
437, 6.121501856813479e-11, 6.104382977556862e-11, 6.127506526405219e-11, 4
441, 6.121501856813479e-11, 6.104382977556862e-11, 6.127506526405219e-11, 4
443, 3.5322663311084e-11, 2.0229628747447086e-11, 4.1075714135269436e-11, 4
447, 3.5322663311084e-11, 2.0229628747447086e-11, 4.1075714135269436e-11, 4
451, 3.5322663311084e-11, 2.0229628747447086e-11, 4.1075714135269436e-11, 4
454, 3.082552200616258e-11, 3.065432634535725e-11, 3.088558420886694e-11, 4
458, 3.082552200616258e-11, 3.065432634535725e-11, 3.088558420886694e-11, 4
461, 1.5089675423186897e-11, 1.2876024899155537e-11, 2.0289026404725016e-11, 4
465, 1.5089675423186897e-11, 1.2876024899155537e-11, 2.0289026404725016e-11, 4
469, 1.5089675423186897e-11, 1.2876024899155537e-11, 2.0289026404725016e-11, 4
472, 2.1244195090319407e-12, 1.9535090399425683e-12, 2.1843934310701172e-12, 4
476, 2.1244195090319407e-12, 1.9535090399425683e-12, 2.1843934310701172e-12, 4
480, 2.1244195090319407e-12, 1.9535090399425683e-12, 2.1843934310701172e-12, 4
482, 2.1244195090319407e-12, 1.9535090399425683e-12, 2.1843934310701172e-12, 4
484, 2.1244195090319407e-12, 1.9535090399425683e-12, 2.1843934310701172e-12, 4
485, 2.1244195090319407e-12, 1.9535090399425683e-12, 2.1843934310701172e-12, 4
486, 2.1244195090319407e-12, 1.9535090399425683e-12, 2.1843934310701172e-12, 4
487, 2.1244195090319407e-12, 1.9535090399425683e-12, 2.1843934310701172e-12, 4
491, 2.1244195090319407e-12, 1.9535090399425683e-12, 2.1843934310701172e-12, 4
494, 2.1244195090319407e-12, 1.9535090399425683e-12, 2.1843934310701172e-12, 4
497, 2.1244195090319407e-12, 1.9535090399425683e-12, 2.1843934310701172e-12, 4
498, 2.1244195090319407e-12, 1.9535090399425683e-12, 2.1843934310701172e-12, 4
499, 2.1244195090319407e-12, 1.9535090399425683e-12, 2.1843934310701172e-12, 4
503, 2.1244195090319407e-12, 1.9535090399425683e-12, 2.1843934310701172e-12, 4
