evals, mean, best, worst, success num
174, 1.738694968555293e-5, 1.3588447235340006e-5, 2.0938106613140295e-5, 4
178, 1.738694968555293e-5, 1.3588447235340006e-5, 2.0938106613140295e-5, 4
179, 5.147833667175854e-7, 4.4244262690866664e-7, 5.394067420050029e-7, 4
183, 5.147833667175854e-7, 4.4244262690866664e-7, 5.394067420050029e-7, 4
187, 5.147833667175854e-7, 4.4244262690866664e-7, 5.394067420050029e-7, 4
191, 5.147833667175854e-7, 4.4244262690866664e-7, 5.394067420050029e-7, 4
195, 5.147833667175854e-7, 4.4244262690866664e-7, 5.394067420050029e-7, 4
199, 5.147833667175854e-7, 4.4244262690866664e-7, 5.394067420050029e-7, 4
203, 5.147833667175854e-7, 4.4244262690866664e-7, 5.394067420050029e-7, 4
204, 4.175579539383598e-7, 2.709743526066635e-7, 5.033237162102501e-7, 4
208, 4.175579539383598e-7, 2.709743526066635e-7, 5.033237162102501e-7, 4
212, 4.175579539383598e-7, 2.709743526066635e-7, 5.033237162102501e-7, 4
216, 4.175579539383598e-7, 2.709743526066635e-7, 5.033237162102501e-7, 4
220, 4.175579539383598e-7, 2.709743526066635e-7, 5.033237162102501e-7, 4
221, 3.4213377425764194e-7, 1.2017164745117463e-7, 6.196670513549553e-7, 4
222, 2.764340889036552e-7, 1.0371965589974489e-7, 5.149865545818534e-7, 4
226, 1.4864559990723118e-7, 2.814361390114432e-8, 2.070033276944419e-7, 4
230, 1.4864559990723118e-7, 2.814361390114432e-8, 2.070033276944419e-7, 4
234, 5.09993192529878e-8, 1.7528611247397217e-8, 1.1060413103961741e-7, 4
238, 5.09993192529878e-8, 1.7528611247397217e-8, 1.1060413103961741e-7, 4
242, 5.09993192529878e-8, 1.7528611247397217e-8, 1.1060413103961741e-7, 4
246, 5.09993192529878e-8, 1.7528611247397217e-8, 1.1060413103961741e-7, 4
248, 1.5279550622511738e-8, 9.677458971973521e-9, 2.099314439796432e-8, 4
252, 1.5279550622511738e-8, 9.677458971973521e-9, 2.099314439796432e-8, 4
256, 1.5279550622511738e-8, 9.677458971973521e-9, 2.099314439796432e-8, 4
260, 1.5279550622511738e-8, 9.677458971973521e-9, 2.099314439796432e-8, 4
263, 1.2433896851478808e-9, 1.064066875729794e-9, 1.341218535897614e-9, 4
267, 1.2433896851478808e-9, 1.064066875729794e-9, 1.341218535897614e-9, 4
271, 1.2433896851478808e-9, 1.064066875729794e-9, 1.341218535897614e-9, 4
275, 1.2433896851478808e-9, 1.064066875729794e-9, 1.341218535897614e-9, 4
279, 1.2433896851478808e-9, 1.064066875729794e-9, 1.341218535897614e-9, 4
283, 1.2433896851478808e-9, 1.064066875729794e-9, 1.341218535897614e-9, 4
287, 1.411153870436128e-10, 1.2663527908306874e-10, 1.5124732962382935e-10, 4
291, 1.411153870436128e-10, 1.2663527908306874e-10, 1.5124732962382935e-10, 4
295, 1.411153870436128e-10, 1.2663527908306874e-10, 1.5124732962382935e-10, 4
299, 1.411153870436128e-10, 1.2663527908306874e-10, 1.5124732962382935e-10, 4
303, 1.411153870436128e-10, 1.2663527908306874e-10, 1.5124732962382935e-10, 4
305, 5.938023290737514e-11, 3.376349334697787e-11, 8.158697187224549e-11, 4
309, 5.938023290737514e-11, 3.376349334697787e-11, 8.158697187224549e-11, 4
313, 5.938023290737514e-11, 3.376349334697787e-11, 8.158697187224549e-11, 4
315, 1.2007755910882171e-11, 1.9952728005595294e-12, 2.237482964560637e-11, 4
319, 1.2007755910882171e-11, 1.9952728005595294e-12, 2.237482964560637e-11, 4
323, 1.2007755910882171e-11, 1.9952728005595294e-12, 2.237482964560637e-11, 4
327, 1.2007755910882171e-11, 1.9952728005595294e-12, 2.237482964560637e-11, 4
328, 1.8607551368213777e-12, 7.121230433117979e-13, 2.663551999320477e-12, 4
332, 1.8607551368213777e-12, 7.121230433117979e-13, 2.663551999320477e-12, 4
336, 1.8607551368213777e-12, 7.121230433117979e-13, 2.663551999320477e-12, 4
340, 1.8607551368213777e-12, 7.121230433117979e-13, 2.663551999320477e-12, 4
342, 1.8607551368213777e-12, 7.121230433117979e-13, 2.663551999320477e-12, 4
343, 1.8607551368213777e-12, 7.121230433117979e-13, 2.663551999320477e-12, 4
344, 1.8607551368213777e-12, 7.121230433117979e-13, 2.663551999320477e-12, 4
345, 1.8607551368213777e-12, 7.121230433117979e-13, 2.663551999320477e-12, 4
347, 1.8607551368213777e-12, 7.121230433117979e-13, 2.663551999320477e-12, 4
348, 1.8607551368213777e-12, 7.121230433117979e-13, 2.663551999320477e-12, 4
352, 1.8607551368213777e-12, 7.121230433117979e-13, 2.663551999320477e-12, 4
355, 1.8607551368213777e-12, 7.121230433117979e-13, 2.663551999320477e-12, 4
358, 1.8607551368213777e-12, 7.121230433117979e-13, 2.663551999320477e-12, 4
362, 1.8607551368213777e-12, 7.121230433117979e-13, 2.663551999320477e-12, 4
366, 1.8607551368213777e-12, 7.121230433117979e-13, 2.663551999320477e-12, 4
369, 1.8607551368213777e-12, 7.121230433117979e-13, 2.663551999320477e-12, 4
373, 1.8607551368213777e-12, 7.121230433117979e-13, 2.663551999320477e-12, 4
377, 1.8607551368213777e-12, 7.121230433117979e-13, 2.663551999320477e-12, 4
381, 1.8607551368213777e-12, 7.121230433117979e-13, 2.663551999320477e-12, 4
384, 1.8607551368213777e-12, 7.121230433117979e-13, 2.663551999320477e-12, 4
388, 1.8607551368213777e-12, 7.121230433117979e-13, 2.663551999320477e-12, 4
392, 1.8607551368213777e-12, 7.121230433117979e-13, 2.663551999320477e-12, 4
396, 1.8607551368213777e-12, 7.121230433117979e-13, 2.663551999320477e-12, 4
400, 1.8607551368213777e-12, 7.121230433117979e-13, 2.663551999320477e-12, 4
404, 1.8607551368213777e-12, 7.121230433117979e-13, 2.663551999320477e-12, 4
408, 1.8607551368213777e-12, 7.121230433117979e-13, 2.663551999320477e-12, 4
412, 1.8607551368213777e-12, 7.121230433117979e-13, 2.663551999320477e-12, 4
416, 1.8607551368213777e-12, 7.121230433117979e-13, 2.663551999320477e-12, 4
420, 1.8607551368213777e-12, 7.121230433117979e-13, 2.663551999320477e-12, 4
424, 1.8607551368213777e-12, 7.121230433117979e-13, 2.663551999320477e-12, 4
428, 1.8607551368213777e-12, 7.121230433117979e-13, 2.663551999320477e-12, 4
432, 1.8607551368213777e-12, 7.121230433117979e-13, 2.663551999320477e-12, 4
436, 1.8607551368213777e-12, 7.121230433117979e-13, 2.663551999320477e-12, 4
440, 1.8607551368213777e-12, 7.121230433117979e-13, 2.663551999320477e-12, 4
444, 1.8607551368213777e-12, 7.121230433117979e-13, 2.663551999320477e-12, 4
448, 1.8607551368213777e-12, 7.121230433117979e-13, 2.663551999320477e-12, 4
452, 1.8607551368213777e-12, 7.121230433117979e-13, 2.663551999320477e-12, 4
456, 1.8607551368213777e-12, 7.121230433117979e-13, 2.663551999320477e-12, 4
460, 1.8607551368213777e-12, 7.121230433117979e-13, 2.663551999320477e-12, 4
464, 1.8607551368213777e-12, 7.121230433117979e-13, 2.663551999320477e-12, 4
466, 1.8607551368213777e-12, 7.121230433117979e-13, 2.663551999320477e-12, 4
470, 1.8607551368213777e-12, 7.121230433117979e-13, 2.663551999320477e-12, 4
474, 1.8607551368213777e-12, 7.121230433117979e-13, 2.663551999320477e-12, 4
478, 1.8607551368213777e-12, 7.121230433117979e-13, 2.663551999320477e-12, 4
482, 1.8607551368213777e-12, 7.121230433117979e-13, 2.663551999320477e-12, 4
486, 1.8607551368213777e-12, 7.121230433117979e-13, 2.663551999320477e-12, 4
490, 1.8607551368213777e-12, 7.121230433117979e-13, 2.663551999320477e-12, 4
494, 1.8607551368213777e-12, 7.121230433117979e-13, 2.663551999320477e-12, 4
498, 1.8607551368213777e-12, 7.121230433117979e-13, 2.663551999320477e-12, 4
499, 1.8607551368213777e-12, 7.121230433117979e-13, 2.663551999320477e-12, 4
503, 1.8607551368213777e-12, 7.121230433117979e-13, 2.663551999320477e-12, 4
