evals, mean, best, worst, success num
403, 1.8538547522437652, 0.06691093979513639, 3.5902378653184868, 1
407, 1.8538547522437652, 0.06691093979513639, 3.5902378653184868, 1
411, 1.8538547522437652, 0.06691093979513639, 3.5902378653184868, 1
415, 1.8538424618614875, 0.0667776886174268, 3.590232484006487, 1
419, 1.8538424618614875, 0.0667776886174268, 3.590232484006487, 1
422, 1.8537618477759428, 0.06646486923905, 3.5902304698551437, 1
426, 1.8533937738072925, 0.06481476942881312, 3.5902198976567203, 1
428, 1.8531394486384283, 0.063430453925651, 3.590199263449616, 1
432, 1.8531394486384283, 0.063430453925651, 3.590199263449616, 1
436, 1.8531394486384283, 0.063430453925651, 3.590199263449616, 1
440, 1.8531394486384283, 0.063430453925651, 3.590199263449616, 1
442, 1.853084103619317, 0.06318496332822039, 3.5901974617006176, 1
445, 1.8527249124549467, 0.06155530649131314, 3.590187462955985, 1
449, 1.8525003326190617, 0.060261534895282055, 3.5901660981778574, 1
453, 1.8525003326190617, 0.060261534895282055, 3.5901660981778574, 1
457, 1.8525003326190617, 0.060261534895282055, 3.5901660981778574, 1
461, 1.8525003326190617, 0.060261534895282055, 3.5901660981778574, 1
462, 1.8524947573921908, 0.060339265211274716, 3.590171651277126, 1
466, 1.8524947573921908, 0.060339265211274716, 3.590171651277126, 1
470, 1.8524947573921908, 0.060339265211274716, 3.590171651277126, 1
471, 1.8524153390125107, 0.05999530317602852, 3.5901705620132573, 1
472, 1.8523007990418903, 0.059435301976302625, 3.590165024648786, 1
473, 1.8521966241747023, 0.058812021126166195, 3.590154077341147, 1
477, 1.8521966241747023, 0.058812021126166195, 3.590154077341147, 1
481, 1.8521966241747023, 0.058812021126166195, 3.590154077341147, 1
485, 1.8521966241747023, 0.058812021126166195, 3.590154077341147, 1
486, 1.8521965693602638, 0.058759552616797515, 3.5901513670686187, 1
490, 1.8521965693602638, 0.058759552616797515, 3.5901513670686187, 1
493, 1.852062829681252, 0.05818806362814256, 3.590150338729694, 1
497, 1.8519729379218912, 0.057721438093270516, 3.5901449658095315, 1
498, 1.8519191602557374, 0.05728930418015294, 3.5901343475200775, 1
502, 1.8519191602557374, 0.05728930418015294, 3.5901343475200775, 1
