evals, mean, best, worst, success num
124, 2.1749541583915164, 0.5299514680554277, 3.9999999999999996, 0
128, 2.174953640178961, 0.5299303491494175, 3.9999999999999996, 0
132, 2.174953640178961, 0.5299303491494175, 3.9999999999999996, 0
133, 2.1749519675587243, 0.5299445277597711, 3.9999999999999996, 0
137, 2.1749519675587243, 0.5299445277597711, 3.9999999999999996, 0
141, 2.1749519675587243, 0.5299445277597711, 3.9999999999999996, 0
143, 2.1749515521258784, 0.529933971509308, 3.9999999999999996, 0
147, 2.1749515521258784, 0.529933971509308, 3.9999999999999996, 0
148, 2.1749509906547875, 0.5299410677262064, 3.9999999999999996, 0
152, 2.1749509906547875, 0.5299410677262064, 3.9999999999999996, 0
153, 2.174950948778264, 0.5299305131694381, 3.9999999999999996, 0
156, 2.1749503800692978, 0.5299447194307391, 3.9999999999999996, 0
160, 2.1749503800692978, 0.5299447194307391, 3.9999999999999996, 0
163, 2.1749499766347964, 0.5299236167318009, 3.9999999999999996, 0
167, 2.1749499766347964, 0.5299236167318009, 3.9999999999999996, 0
171, 2.1749482281992716, 0.529937843210167, 3.9999999999999996, 0
175, 2.1749482281992716, 0.529937843210167, 3.9999999999999996, 0
179, 2.1749482281992716, 0.529937843210167, 3.9999999999999996, 0
181, 2.1749478701894818, 0.5299272950710135, 3.9999999999999996, 0
183, 2.174947816669788, 0.5299415391127346, 3.9999999999999996, 0
187, 2.174947816669788, 0.5299415391127346, 3.9999999999999996, 0
188, 2.1749467804903455, 0.5299204492612265, 3.9999999999999996, 0
192, 2.1749467804903455, 0.5299204492612265, 3.9999999999999996, 0
195, 2.1749455455209845, 0.5299347135377016, 3.9999999999999996, 0
199, 2.1749455455209845, 0.5299347135377016, 3.9999999999999996, 0
203, 2.1749455455209845, 0.5299347135377016, 3.9999999999999996, 0
206, 2.174944870902089, 0.5299241718283726, 3.9999999999999996, 0
210, 2.174944870902089, 0.5299241718283726, 3.9999999999999996, 0
213, 2.174944528610747, 0.5299313108910002, 3.9999999999999996, 0
217, 2.174944528610747, 0.5299313108910002, 3.9999999999999996, 0
220, 2.174944228020639, 0.529920770882936, 3.9999999999999996, 0
222, 2.1749440983831825, 0.5299350628610838, 3.9999999999999996, 0
226, 2.1749440983831825, 0.5299350628610838, 3.9999999999999996, 0
229, 2.1749431771113352, 0.52991398928732, 3.9999999999999996, 0
233, 2.1749431771113352, 0.52991398928732, 3.9999999999999996, 0
234, 2.174941866260526, 0.5299283015229425, 3.9999999999999996, 0
238, 2.174941866260526, 0.5299283015229425, 3.9999999999999996, 0
242, 2.174941866260526, 0.5299283015229425, 3.9999999999999996, 0
244, 2.1749412491294096, 0.5299177679602589, 3.9999999999999996, 0
248, 2.1749412491294096, 0.5299177679602589, 3.9999999999999996, 0
252, 2.1749408688447827, 0.529924931009605, 3.9999999999999996, 0
256, 2.1749408688447827, 0.529924931009605, 3.9999999999999996, 0
257, 2.174940625671057, 0.5299143991524731, 3.9999999999999996, 0
259, 2.174940419941813, 0.5299287391183031, 3.9999999999999996, 0
263, 2.174940419941813, 0.5299287391183031, 3.9999999999999996, 0
267, 2.174939613571007, 0.5299076818619644, 3.9999999999999996, 0
271, 2.174939613571007, 0.5299076818619644, 3.9999999999999996, 0
274, 2.1749382268646382, 0.5299220421080172, 3.9999999999999996, 0
278, 2.1749382268646382, 0.5299220421080172, 3.9999999999999996, 0
282, 2.1749382268646382, 0.5299220421080172, 3.9999999999999996, 0
285, 2.1749376672180434, 0.5299115167118451, 3.9999999999999996, 0
289, 2.1749376672180434, 0.5299115167118451, 3.9999999999999996, 0
290, 2.1749372489531176, 0.5299187037735358, 3.9999999999999996, 0
294, 2.1749372489531176, 0.5299187037735358, 3.9999999999999996, 0
297, 2.1749370631925267, 0.529908180087176, 3.9999999999999996, 0
301, 2.174936781397403, 0.5299225680919979, 3.9999999999999996, 0
305, 2.174936781397403, 0.5299225680919979, 3.9999999999999996, 0
306, 2.174936089920955, 0.529901527192786, 3.9999999999999996, 0
310, 2.174936089920955, 0.529901527192786, 3.9999999999999996, 0
314, 2.1749346273851153, 0.5299159355006008, 3.9999999999999996, 0
318, 2.1749346273851153, 0.5299159355006008, 3.9999999999999996, 0
322, 2.1749346273851153, 0.5299159355006008, 3.9999999999999996, 0
325, 2.1749341252197527, 0.5299054182907962, 3.9999999999999996, 0
329, 2.1749341252197527, 0.5299054182907962, 3.9999999999999996, 0
331, 2.1749336689875007, 0.5299126293905099, 3.9999999999999996, 0
335, 2.1749336689875007, 0.5299126293905099, 3.9999999999999996, 0
337, 2.174933540636696, 0.5299021138947863, 3.9999999999999996, 0
339, 2.1749331828016887, 0.5299165499899313, 3.9999999999999996, 0
343, 2.1749331828016887, 0.5299165499899313, 3.9999999999999996, 0
345, 2.1749326062130923, 0.5298955254876412, 3.9999999999999996, 0
349, 2.1749326062130923, 0.5298955254876412, 3.9999999999999996, 0
350, 2.1749310678737115, 0.5299099819085341, 3.9999999999999996, 0
354, 2.1749310678737115, 0.5299099819085341, 3.9999999999999996, 0
358, 2.1749310678737115, 0.5299099819085341, 3.9999999999999996, 0
359, 2.1749306231862913, 0.5298994729050047, 3.9999999999999996, 0
363, 2.1749306231862913, 0.5298994729050047, 3.9999999999999996, 0
366, 2.174930128999715, 0.5299067080683995, 3.9999999999999996, 0
370, 2.174930128999715, 0.5299067080683995, 3.9999999999999996, 0
371, 2.174930058055393, 0.529896200783248, 3.9999999999999996, 0
374, 2.1749296242065306, 0.5299106850200292, 3.9999999999999996, 0
378, 2.1749296242065306, 0.5299106850200292, 3.9999999999999996, 0
379, 2.1749291624991454, 0.5298896769545149, 3.9999999999999996, 0
383, 2.1749291624991454, 0.5298896769545149, 3.9999999999999996, 0
385, 2.174927548382263, 0.5299041815398391, 3.9999999999999996, 0
389, 2.174927548382263, 0.5299041815398391, 3.9999999999999996, 0
393, 2.174927548382263, 0.5299041815398391, 3.9999999999999996, 0
395, 2.1749271611694385, 0.5298936807625265, 3.9999999999999996, 0
399, 2.1749271611694385, 0.5298936807625265, 3.9999999999999996, 0
402, 2.1749266290415847, 0.529900940015274, 3.9999999999999996, 0
406, 2.1749266290415847, 0.529900940015274, 3.9999999999999996, 0
410, 2.174926615500431, 0.52989044096062, 3.9999999999999996, 0
412, 2.1749261056637286, 0.5299049733904377, 3.9999999999999996, 0
416, 2.1749261056637286, 0.5299049733904377, 3.9999999999999996, 0
420, 2.1749257588309874, 0.5298839818015862, 3.9999999999999996, 0
424, 2.1749257588309874, 0.5298839818015862, 3.9999999999999996, 0
428, 2.1749240689625733, 0.5298985346027245, 3.9999999999999996, 0
432, 2.1749240689625733, 0.5298985346027245, 3.9999999999999996, 0
436, 2.1749240689625733, 0.5298985346027245, 3.9999999999999996, 0
437, 2.1749237392211502, 0.5298880420715694, 3.9999999999999996, 0
441, 2.1749237392211502, 0.5298880420715694, 3.9999999999999996, 0
442, 2.1749231691649356, 0.5298953254393952, 3.9999999999999996, 0
446, 2.1749231691649356, 0.5298953254393952, 3.9999999999999996, 0
450, 2.1749231691649356, 0.5298953254393952, 3.9999999999999996, 0
451, 2.1749229649614525, 0.5298900799902222, 3.9999999999999996, 0
452, 2.174922818919454, 0.5298973677788297, 3.9999999999999996, 0
456, 2.174922818919454, 0.5298973677788297, 3.9999999999999996, 0
457, 2.1749223308993275, 0.5298868785140547, 3.9999999999999996, 0
461, 2.1749223308993275, 0.5298868785140547, 3.9999999999999996, 0
464, 2.17492188941915, 0.5298941713999387, 3.9999999999999996, 0
468, 2.17492188941915, 0.5298941713999387, 3.9999999999999996, 0
470, 2.1749217752713337, 0.5298836838638019, 3.9999999999999996, 0
474, 2.1749214470334826, 0.5298982835797265, 3.9999999999999996, 0
478, 2.1749214470334826, 0.5298982835797265, 3.9999999999999996, 0
480, 2.17492089881636, 0.5298773150497887, 3.9999999999999996, 0
484, 2.17492089881636, 0.5298773150497887, 3.9999999999999996, 0
486, 2.1749193899213886, 0.5298919351687167, 3.9999999999999996, 0
490, 2.1749193899213886, 0.5298919351687167, 3.9999999999999996, 0
494, 2.1749193899213886, 0.5298919351687167, 3.9999999999999996, 0
496, 2.1749189594034406, 0.5298814541779634, 3.9999999999999996, 0
500, 2.1749189594034406, 0.5298814541779634, 3.9999999999999996, 0
503, 2.174918479984945, 0.5298887712146058, 3.9999999999999996, 0
