evals, mean, best, worst, success num
400, 8.494199938316858e-12, 5.032634116203978e-12, 9.6480608498407e-12, 4
404, 8.494199938316858e-12, 5.032634116203978e-12, 9.6480608498407e-12, 4
408, 8.494199938316858e-12, 5.032634116203978e-12, 9.6480608498407e-12, 4
412, 8.494199938316858e-12, 5.032634116203978e-12, 9.6480608498407e-12, 4
416, 8.494199938316858e-12, 5.032634116203978e-12, 9.6480608498407e-12, 4
420, 8.494199938316858e-12, 5.032634116203978e-12, 9.6480608498407e-12, 4
424, 8.494199938316858e-12, 5.032634116203978e-12, 9.6480608498407e-12, 4
428, 8.494199938316858e-12, 5.032634116203978e-12, 9.6480608498407e-12, 4
432, 8.494199938316858e-12, 5.032634116203978e-12, 9.6480608498407e-12, 4
436, 8.494199938316858e-12, 5.032634116203978e-12, 9.6480608498407e-12, 4
440, 8.494199938316858e-12, 5.032634116203978e-12, 9.6480608498407e-12, 4
443, 8.494199938316858e-12, 5.032634116203978e-12, 9.6480608498407e-12, 4
447, 8.494199938316858e-12, 5.032634116203978e-12, 9.6480608498407e-12, 4
451, 8.494199938316858e-12, 5.032634116203978e-12, 9.6480608498407e-12, 4
455, 8.494199938316858e-12, 5.032634116203978e-12, 9.6480608498407e-12, 4
456, 8.494199938316858e-12, 5.032634116203978e-12, 9.6480608498407e-12, 4
460, 8.494199938316858e-12, 5.032634116203978e-12, 9.6480608498407e-12, 4
464, 8.494199938316858e-12, 5.032634116203978e-12, 9.6480608498407e-12, 4
466, 8.494199938316858e-12, 5.032634116203978e-12, 9.6480608498407e-12, 4
470, 8.494199938316858e-12, 5.032634116203978e-12, 9.6480608498407e-12, 4
474, 8.494199938316858e-12, 5.032634116203978e-12, 9.6480608498407e-12, 4
478, 8.494199938316858e-12, 5.032634116203978e-12, 9.6480608498407e-12, 4
482, 8.494199938316858e-12, 5.032634116203978e-12, 9.6480608498407e-12, 4
486, 8.494199938316858e-12, 5.032634116203978e-12, 9.6480608498407e-12, 4
490, 8.494199938316858e-12, 5.032634116203978e-12, 9.6480608498407e-12, 4
493, 8.494199938316858e-12, 5.032634116203978e-12, 9.6480608498407e-12, 4
497, 8.494199938316858e-12, 5.032634116203978e-12, 9.6480608498407e-12, 4
501, 8.494199938316858e-12, 5.032634116203978e-12, 9.6480608498407e-12, 4
