evals, mean, best, worst, success num
110, 0.1302957058978423, 0.06628518739258381, 0.2787486730110145, 2
114, 0.1302957058978423, 0.06628518739258381, 0.2787486730110145, 2
118, 0.1302957058978423, 0.06628518739258381, 0.2787486730110145, 2
122, 0.1302957058978423, 0.06628518739258381, 0.2787486730110145, 2
126, 0.1302957058978423, 0.06628518739258381, 0.2787486730110145, 2
130, 0.12432215930926206, 0.04540667728162913, 0.27875064138468086, 2
134, 0.12432215930926206, 0.04540667728162913, 0.27875064138468086, 2
138, 0.12432215930926206, 0.04540667728162913, 0.27875064138468086, 2
140, 0.12016305656590798, 0.028630344207552536, 0.2787496570218393, 2
144, 0.12016305656590798, 0.028630344207552536, 0.2787496570218393, 2
148, 0.12016305656590798, 0.028630344207552536, 0.2787496570218393, 2
152, 0.12016305656590798, 0.028630344207552536, 0.2787496570218393, 2
154, 0.11972834341150942, 0.026926543023519132, 0.2787499030795699, 2
158, 0.11972834341150942, 0.026926543023519132, 0.2787499030795699, 2
162, 0.11972834341150942, 0.026926543023519132, 0.2787499030795699, 2
166, 0.11972834341150942, 0.026926543023519132, 0.2787499030795699, 2
170, 0.11970954462840351, 0.026842589442160766, 0.2787498415631629, 2
174, 0.11970954462840351, 0.026842589442160766, 0.2787498415631629, 2
178, 0.11970954462840351, 0.026842589442160766, 0.2787498415631629, 2
182, 0.11970834981001514, 0.026842189750880086, 0.2787498723214367, 2
186, 0.11970834981001514, 0.026842189750880086, 0.2787498723214367, 2
190, 0.11970834981001514, 0.026842189750880086, 0.2787498723214367, 2
194, 0.11970627701905866, 0.02683170890438787, 0.2787498569424523, 2
198, 0.11970627701905866, 0.02683170890438787, 0.2787498569424523, 2
202, 0.11970627701905866, 0.02683170890438787, 0.2787498569424523, 2
206, 0.11970627701905866, 0.02683170890438787, 0.2787498569424523, 2
210, 0.11970627701905866, 0.02683170890438787, 0.2787498569424523, 2
214, 0.11970624475733169, 0.026831853573639184, 0.27874985886485276, 2
218, 0.11970624475733169, 0.026831853573639184, 0.27874985886485276, 2
222, 0.11970624475733169, 0.026831853573639184, 0.27874985886485276, 2
226, 0.11970624475733169, 0.026831853573639184, 0.27874985886485276, 2
230, 0.11970624475733169, 0.026831853573639184, 0.27874985886485276, 2
232, 0.11970624475733169, 0.026831853573639184, 0.27874985886485276, 2
234, 0.11970624475733169, 0.026831853573639184, 0.27874985886485276, 2
238, 0.11970624475733169, 0.026831853573639184, 0.27874985886485276, 2
242, 0.11970624475733169, 0.026831853573639184, 0.27874985886485276, 2
245, 0.11970624475733169, 0.026831853573639184, 0.27874985886485276, 2
246, 0.11970624475733169, 0.026831853573639184, 0.27874985886485276, 2
249, 0.11970624475733169, 0.026831853573639184, 0.27874985886485276, 2
253, 0.11970624475733169, 0.026831853573639184, 0.27874985886485276, 2
257, 0.11970624475733169, 0.026831853573639184, 0.27874985886485276, 2
261, 0.11970624475733169, 0.026831853573639184, 0.27874985886485276, 2
265, 0.11970624475733169, 0.026831853573639184, 0.27874985886485276, 2
266, 0.11970624475733169, 0.026831853573639184, 0.27874985886485276, 2
270, 0.11970624475733169, 0.026831853573639184, 0.27874985886485276, 2
274, 0.11970624475733169, 0.026831853573639184, 0.27874985886485276, 2
278, 0.11970624475733169, 0.026831853573639184, 0.27874985886485276, 2
282, 0.11970624475733169, 0.026831853573639184, 0.27874985886485276, 2
286, 0.11970624475733169, 0.026831853573639184, 0.27874985886485276, 2
290, 0.11970624475733169, 0.026831853573639184, 0.27874985886485276, 2
294, 0.11970624475733169, 0.026831853573639184, 0.27874985886485276, 2
298, 0.11970624475733169, 0.026831853573639184, 0.27874985886485276, 2
302, 0.11970624475733169, 0.026831853573639184, 0.27874985886485276, 2
306, 0.11970624475733169, 0.026831853573639184, 0.27874985886485276, 2
310, 0.11970624475733169, 0.026831853573639184, 0.27874985886485276, 2
314, 0.11970624475733169, 0.026831853573639184, 0.27874985886485276, 2
318, 0.11970624475733169, 0.026831853573639184, 0.27874985886485276, 2
322, 0.11970624475733169, 0.026831853573639184, 0.27874985886485276, 2
323, 0.11970624475733169, 0.026831853573639184, 0.27874985886485276, 2
327, 0.11970624475733169, 0.026831853573639184, 0.27874985886485276, 2
331, 0.11970624475733169, 0.026831853573639184, 0.27874985886485276, 2
335, 0.11970624475733169, 0.026831853573639184, 0.27874985886485276, 2
339, 0.11970624475733169, 0.026831853573639184, 0.27874985886485276, 2
343, 0.11970624475733169, 0.026831853573639184, 0.27874985886485276, 2
347, 0.11970624475733169, 0.026831853573639184, 0.27874985886485276, 2
349, 0.11862146949483285, 0.005298529673431528, 0.157713566835097, 1
353, 0.11862146949483285, 0.005298529673431528, 0.157713566835097, 1
357, 0.11862146949483285, 0.005298529673431528, 0.157713566835097, 1
358, 0.11387062269816062, 0.013491356116841442, 0.1576291929900039, 1
362, 0.11387062269816062, 0.013491356116841442, 0.1576291929900039, 1
366, 0.11387062269816062, 0.013491356116841442, 0.1576291929900039, 1
370, 0.11387062269816062, 0.013491356116841442, 0.1576291929900039, 1
371, 0.10560197942885066, 0.015654365705838023, 0.1582420928015004, 1
375, 0.10560197942885066, 0.015654365705838023, 0.1582420928015004, 1
379, 0.10560197942885066, 0.015654365705838023, 0.1582420928015004, 1
382, 0.1039511625621177, 0.014571861581740498, 0.15790877222815197, 1
383, 0.09877966294512104, 0.016737909275517666, 0.15862626002279187, 2
387, 0.09877966294512104, 0.016737909275517666, 0.15862626002279187, 2
391, 0.09877966294512104, 0.016737909275517666, 0.15862626002279187, 2
395, 0.09877966294512104, 0.016737909275517666, 0.15862626002279187, 2
397, 0.08927801927115514, 0.01619605737939324, 0.15842799630785323, 2
401, 0.08927801927115514, 0.01619605737939324, 0.15842799630785323, 2
405, 0.08927801927115514, 0.01619605737939324, 0.15842799630785323, 2
407, 0.0878910702701895, 0.01646696882781989, 0.1585256046499011, 2
411, 0.0878910702701895, 0.01646696882781989, 0.1585256046499011, 2
415, 0.0878910702701895, 0.01646696882781989, 0.1585256046499011, 2
416, 0.08623683843880126, 0.0163315088390982, 0.1584764169553444, 2
420, 0.08623683843880126, 0.0163315088390982, 0.1584764169553444, 2
424, 0.08623683843880126, 0.0163315088390982, 0.1584764169553444, 2
428, 0.08623683843880126, 0.0163315088390982, 0.1584764169553444, 2
429, 0.08610675162252347, 0.016365373071051237, 0.1584886421459861, 2
433, 0.08610675162252347, 0.016365373071051237, 0.1584886421459861, 2
437, 0.08610675162252347, 0.016365373071051237, 0.1584886421459861, 2
441, 0.08610675162252347, 0.016365373071051237, 0.1584886421459861, 2
442, 0.08610238666522657, 0.01635690695015053, 0.1584855813502682, 2
446, 0.08610238666522657, 0.01635690695015053, 0.1584855813502682, 2
450, 0.08610238666522657, 0.01635690695015053, 0.1584855813502682, 2
451, 0.08610140101074959, 0.01636114000579476, 0.15848711138612234, 2
455, 0.08610140101074959, 0.01636114000579476, 0.15848711138612234, 2
459, 0.08610140101074959, 0.01636114000579476, 0.15848711138612234, 2
460, 0.08610110425822831, 0.016359023494630396, 0.1584863463011484, 2
464, 0.08610110425822831, 0.016359023494630396, 0.1584863463011484, 2
468, 0.08610110425822831, 0.016359023494630396, 0.1584863463011484, 2
470, 0.08610105486502022, 0.016360081759822013, 0.15848672882975037, 2
474, 0.08610105486502022, 0.016360081759822013, 0.15848672882975037, 2
478, 0.08610105486502022, 0.016360081759822013, 0.15848672882975037, 2
480, 0.08610099705975674, 0.01635893818050504, 0.15848519144772527, 2
484, 0.0861009244133899, 0.016359996451123644, 0.15848557385509277, 2
488, 0.0861009244133899, 0.016359996451123644, 0.15848557385509277, 2
492, 0.0861009244133899, 0.016359996451123644, 0.15848557385509277, 2
493, 0.08610089138263327, 0.016358852859062023, 0.1584840370510519, 2
495, 0.08610079547393779, 0.01635991113386076, 0.15848441932039448, 2
499, 0.08610079547393779, 0.01635991113386076, 0.15848441932039448, 2
503, 0.08610079547393779, 0.01635991113386076, 0.15848441932039448, 2
