evals, mean, best, worst, success num
239, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
240, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
244, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
248, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
249, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
253, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
257, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
259, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
260, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
264, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
267, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
271, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
275, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
279, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
281, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
285, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
289, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
293, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
297, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
299, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
303, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
307, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
311, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
315, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
318, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
322, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
326, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
330, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
334, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
338, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
340, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
344, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
348, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
351, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
355, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
359, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
360, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
364, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
368, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
372, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
374, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
378, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
382, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
386, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
390, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
394, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
396, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
400, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
404, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
408, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
412, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
416, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
420, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
421, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
425, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
429, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
433, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
434, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
438, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
442, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
443, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
447, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
451, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
453, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
454, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
455, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
456, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
459, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
462, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
466, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
470, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
474, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
478, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
482, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
486, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
490, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
494, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
498, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
499, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
503, 0.022279023959716288, 0.005252165948217197, 0.04316811674318027, 4
