evals, mean, best, worst, success num
134, 1.9283291085183833e-6, 1.1361674693084408e-6, 2.7191629362982996e-6, 4
138, 1.9283291085183833e-6, 1.1361674693084408e-6, 2.7191629362982996e-6, 4
142, 1.9283291085183833e-6, 1.1361674693084408e-6, 2.7191629362982996e-6, 4
143, 1.3893238888977753e-6, 8.182861626323959e-7, 1.9587539444848133e-6, 4
147, 1.3893238888977753e-6, 8.182861626323959e-7, 1.9587539444848133e-6, 4
151, 1.3893238888977753e-6, 8.182861626323959e-7, 1.9587539444848133e-6, 4
153, 1.0378946798930651e-7, 6.125691182912017e-8, 1.463009238606522e-7, 4
157, 1.0378946798930651e-7, 6.125691182912017e-8, 1.463009238606522e-7, 4
161, 1.0378946798930651e-7, 6.125691182912017e-8, 1.463009238606522e-7, 4
165, 1.0378946798930651e-7, 6.125691182912017e-8, 1.463009238606522e-7, 4
169, 1.0378946798930651e-7, 6.125691182912017e-8, 1.463009238606522e-7, 4
170, 8.293982172738757e-8, 4.884312682592145e-8, 1.1683023717207925e-7, 4
174, 8.293982172738757e-8, 4.884312682592145e-8, 1.1683023717207925e-7, 4
178, 8.293982172738757e-8, 4.884312682592145e-8, 1.1683023717207925e-7, 4
180, 1.0471026513603298e-8, 6.202598258353233e-9, 1.473536821845599e-8, 4
184, 1.0471026513603298e-8, 6.202598258353233e-9, 1.473536821845599e-8, 4
188, 1.0471026513603298e-8, 6.202598258353233e-9, 1.473536821845599e-8, 4
192, 1.0471026513603298e-8, 6.202598258353233e-9, 1.473536821845599e-8, 4
196, 1.0471026513603298e-8, 6.202598258353233e-9, 1.473536821845599e-8, 4
198, 2.510220706395362e-9, 1.4778717509249303e-9, 3.537629267893017e-9, 4
202, 2.510220706395362e-9, 1.4778717509249303e-9, 3.537629267893017e-9, 4
206, 2.510220706395362e-9, 1.4778717509249303e-9, 3.537629267893017e-9, 4
210, 2.510220706395362e-9, 1.4778717509249303e-9, 3.537629267893017e-9, 4
211, 4.0720319793799164e-10, 2.405052527405368e-10, 5.737949924746503e-10, 4
215, 4.0720319793799164e-10, 2.405052527405368e-10, 5.737949924746503e-10, 4
219, 4.0720319793799164e-10, 2.405052527405368e-10, 5.737949924746503e-10, 4
223, 4.0720319793799164e-10, 2.405052527405368e-10, 5.737949924746503e-10, 4
224, 3.223602504969425e-10, 1.898004287174007e-10, 4.540610010549872e-10, 4
228, 3.223602504969425e-10, 1.898004287174007e-10, 4.540610010549872e-10, 4
232, 3.223602504969425e-10, 1.898004287174007e-10, 4.540610010549872e-10, 4
235, 8.2916239703139e-11, 4.8861860655298014e-11, 1.1697007018625263e-10, 4
239, 8.2916239703139e-11, 4.8861860655298014e-11, 1.1697007018625263e-10, 4
243, 8.2916239703139e-11, 4.8861860655298014e-11, 1.1697007018625263e-10, 4
247, 8.2916239703139e-11, 4.8861860655298014e-11, 1.1697007018625263e-10, 4
249, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
253, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
257, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
261, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
263, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
265, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
267, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
268, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
271, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
274, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
275, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
277, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
281, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
282, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
286, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
289, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
293, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
297, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
301, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
305, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
309, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
313, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
317, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
321, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
325, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
329, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
333, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
337, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
341, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
345, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
349, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
353, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
355, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
359, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
363, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
366, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
370, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
374, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
376, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
380, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
384, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
388, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
392, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
396, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
397, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
401, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
405, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
407, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
411, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
415, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
419, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
421, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
425, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
429, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
430, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
434, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
438, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
440, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
444, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
448, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
452, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
454, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
458, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
462, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
463, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
467, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
471, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
475, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
476, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
480, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
484, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
485, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
489, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
493, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
495, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
499, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
503, 1.828922519342705e-11, 1.0776497222300296e-11, 2.578763953460429e-11, 4
