evals, mean, best, worst, success num
202, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
203, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
205, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
209, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
213, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
217, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
221, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
224, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
228, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
232, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
234, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
236, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
240, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
244, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
248, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
252, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
256, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
260, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
264, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
268, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
272, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
276, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
280, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
284, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
288, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
292, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
296, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
300, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
304, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
308, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
312, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
316, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
320, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
324, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
328, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
332, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
336, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
340, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
342, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
346, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
350, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
354, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
357, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
361, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
365, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
369, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
373, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
377, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
381, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
385, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
389, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
393, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
397, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
400, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
404, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
408, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
410, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
413, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
415, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
417, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
420, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
424, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
428, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
432, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
436, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
440, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
444, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
448, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
452, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
456, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
460, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
464, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
468, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
472, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
476, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
480, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
484, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
488, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
492, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
496, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
500, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
504, 0.010710760835119033, 0.009131515677087698, 0.012315714680833173, 4
