evals, mean, best, worst, success num
283, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
287, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
291, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
295, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
299, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
303, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
307, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
311, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
315, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
319, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
323, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
327, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
331, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
335, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
339, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
343, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
347, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
351, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
355, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
359, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
363, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
367, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
371, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
375, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
379, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
383, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
387, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
391, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
395, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
399, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
403, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
407, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
411, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
415, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
419, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
423, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
424, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
428, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
432, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
436, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
440, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
444, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
446, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
450, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
454, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
458, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
462, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
466, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
467, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
471, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
475, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
478, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
482, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
486, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
490, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
494, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
498, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
502, 0.0034522351914057785, 0.0023733970938899112, 0.0045835554664983924, 4
