evals, mean, best, worst, success num
269, 3.317938038703379e-11, 2.2241285556047737e-11, 4.1050676308331643e-11, 4
273, 3.317938038703379e-11, 2.2241285556047737e-11, 4.1050676308331643e-11, 4
277, 3.317938038703379e-11, 2.2241285556047737e-11, 4.1050676308331643e-11, 4
281, 3.317938038703379e-11, 2.2241285556047737e-11, 4.1050676308331643e-11, 4
285, 1.6188713766545034e-11, 5.129768219325038e-12, 2.5206506350256456e-11, 4
289, 1.6188713766545034e-11, 5.129768219325038e-12, 2.5206506350256456e-11, 4
293, 1.6188713766545034e-11, 5.129768219325038e-12, 2.5206506350256456e-11, 4
295, 4.604185416085842e-12, 3.320623223285279e-12, 5.504866536327089e-12, 4
299, 4.604185416085842e-12, 3.320623223285279e-12, 5.504866536327089e-12, 4
303, 4.604185416085842e-12, 3.320623223285279e-12, 5.504866536327089e-12, 4
307, 4.604185416085842e-12, 3.320623223285279e-12, 5.504866536327089e-12, 4
312, 4.604185416085842e-12, 3.320623223285279e-12, 5.504866536327089e-12, 4
316, 4.604185416085842e-12, 3.320623223285279e-12, 5.504866536327089e-12, 4
320, 4.604185416085842e-12, 3.320623223285279e-12, 5.504866536327089e-12, 4
324, 4.604185416085842e-12, 3.320623223285279e-12, 5.504866536327089e-12, 4
328, 4.604185416085842e-12, 3.320623223285279e-12, 5.504866536327089e-12, 4
332, 4.604185416085842e-12, 3.320623223285279e-12, 5.504866536327089e-12, 4
334, 4.604185416085842e-12, 3.320623223285279e-12, 5.504866536327089e-12, 4
337, 4.604185416085842e-12, 3.320623223285279e-12, 5.504866536327089e-12, 4
339, 4.604185416085842e-12, 3.320623223285279e-12, 5.504866536327089e-12, 4
343, 4.604185416085842e-12, 3.320623223285279e-12, 5.504866536327089e-12, 4
347, 4.604185416085842e-12, 3.320623223285279e-12, 5.504866536327089e-12, 4
349, 4.604185416085842e-12, 3.320623223285279e-12, 5.504866536327089e-12, 4
353, 4.604185416085842e-12, 3.320623223285279e-12, 5.504866536327089e-12, 4
357, 4.604185416085842e-12, 3.320623223285279e-12, 5.504866536327089e-12, 4
358, 4.604185416085842e-12, 3.320623223285279e-12, 5.504866536327089e-12, 4
360, 4.604185416085842e-12, 3.320623223285279e-12, 5.504866536327089e-12, 4
361, 4.604185416085842e-12, 3.320623223285279e-12, 5.504866536327089e-12, 4
365, 4.604185416085842e-12, 3.320623223285279e-12, 5.504866536327089e-12, 4
369, 4.604185416085842e-12, 3.320623223285279e-12, 5.504866536327089e-12, 4
370, 4.604185416085842e-12, 3.320623223285279e-12, 5.504866536327089e-12, 4
371, 4.604185416085842e-12, 3.320623223285279e-12, 5.504866536327089e-12, 4
375, 4.604185416085842e-12, 3.320623223285279e-12, 5.504866536327089e-12, 4
376, 4.604185416085842e-12, 3.320623223285279e-12, 5.504866536327089e-12, 4
380, 4.604185416085842e-12, 3.320623223285279e-12, 5.504866536327089e-12, 4
384, 4.604185416085842e-12, 3.320623223285279e-12, 5.504866536327089e-12, 4
388, 4.604185416085842e-12, 3.320623223285279e-12, 5.504866536327089e-12, 4
392, 4.604185416085842e-12, 3.320623223285279e-12, 5.504866536327089e-12, 4
396, 4.604185416085842e-12, 3.320623223285279e-12, 5.504866536327089e-12, 4
400, 4.604185416085842e-12, 3.320623223285279e-12, 5.504866536327089e-12, 4
404, 4.604185416085842e-12, 3.320623223285279e-12, 5.504866536327089e-12, 4
407, 4.604185416085842e-12, 3.320623223285279e-12, 5.504866536327089e-12, 4
409, 4.604185416085842e-12, 3.320623223285279e-12, 5.504866536327089e-12, 4
413, 4.604185416085842e-12, 3.320623223285279e-12, 5.504866536327089e-12, 4
415, 4.604185416085842e-12, 3.320623223285279e-12, 5.504866536327089e-12, 4
419, 4.604185416085842e-12, 3.320623223285279e-12, 5.504866536327089e-12, 4
423, 4.604185416085842e-12, 3.320623223285279e-12, 5.504866536327089e-12, 4
427, 4.604185416085842e-12, 3.320623223285279e-12, 5.504866536327089e-12, 4
431, 4.604185416085842e-12, 3.320623223285279e-12, 5.504866536327089e-12, 4
435, 4.604185416085842e-12, 3.320623223285279e-12, 5.504866536327089e-12, 4
439, 4.604185416085842e-12, 3.320623223285279e-12, 5.504866536327089e-12, 4
443, 4.604185416085842e-12, 3.320623223285279e-12, 5.504866536327089e-12, 4
447, 4.604185416085842e-12, 3.320623223285279e-12, 5.504866536327089e-12, 4
450, 4.604185416085842e-12, 3.320623223285279e-12, 5.504866536327089e-12, 4
454, 4.604185416085842e-12, 3.320623223285279e-12, 5.504866536327089e-12, 4
458, 4.604185416085842e-12, 3.320623223285279e-12, 5.504866536327089e-12, 4
460, 4.604185416085842e-12, 3.320623223285279e-12, 5.504866536327089e-12, 4
464, 4.604185416085842e-12, 3.320623223285279e-12, 5.504866536327089e-12, 4
468, 4.604185416085842e-12, 3.320623223285279e-12, 5.504866536327089e-12, 4
471, 4.604185416085842e-12, 3.320623223285279e-12, 5.504866536327089e-12, 4
475, 4.604185416085842e-12, 3.320623223285279e-12, 5.504866536327089e-12, 4
479, 4.604185416085842e-12, 3.320623223285279e-12, 5.504866536327089e-12, 4
483, 4.604185416085842e-12, 3.320623223285279e-12, 5.504866536327089e-12, 4
486, 4.604185416085842e-12, 3.320623223285279e-12, 5.504866536327089e-12, 4
490, 4.604185416085842e-12, 3.320623223285279e-12, 5.504866536327089e-12, 4
494, 4.604185416085842e-12, 3.320623223285279e-12, 5.504866536327089e-12, 4
497, 4.604185416085842e-12, 3.320623223285279e-12, 5.504866536327089e-12, 4
500, 4.604185416085842e-12, 3.320623223285279e-12, 5.504866536327089e-12, 4
504, 4.604185416085842e-12, 3.320623223285279e-12, 5.504866536327089e-12, 4
