evals, mean, best, worst, success num
149, 2.565557249186039, 0.864952187482318, 3.9999999999999996, 0
153, 2.565557249186039, 0.864952187482318, 3.9999999999999996, 0
157, 2.565557249186039, 0.864952187482318, 3.9999999999999996, 0
158, 2.565549697088767, 0.8649852484987607, 3.9999999999999996, 0
162, 2.565549697088767, 0.8649852484987607, 3.9999999999999996, 0
165, 2.5655479307354025, 0.864839954715507, 3.9999999999999996, 0
166, 2.5655317232408805, 0.8649102094546429, 3.9999999999999996, 0
170, 2.5655317232408805, 0.8649102094546429, 3.9999999999999996, 0
174, 2.5655317232408805, 0.8649102094546429, 3.9999999999999996, 0
175, 2.5655250921085004, 0.8648735502550924, 3.9999999999999996, 0
179, 2.5655250921085004, 0.8648735502550924, 3.9999999999999996, 0
183, 2.5655250921085004, 0.8648735502550924, 3.9999999999999996, 0
184, 2.565524655277955, 0.8648914937948022, 3.9999999999999996, 0
188, 2.5655242977819444, 0.8647444848752619, 3.9999999999999996, 0
190, 2.5655067290397824, 0.864818910215577, 3.9999999999999996, 0
194, 2.5655067290397824, 0.864818910215577, 3.9999999999999996, 0
198, 2.5655067290397824, 0.864818910215577, 3.9999999999999996, 0
200, 2.565500796292968, 0.8647801479035597, 3.9999999999999996, 0
204, 2.565500796292968, 0.8647801479035597, 3.9999999999999996, 0
208, 2.565500796292968, 0.8647801479035597, 3.9999999999999996, 0
209, 2.56550001473843, 0.8647991384984771, 3.9999999999999996, 0
213, 2.56550001473843, 0.8647991384984771, 3.9999999999999996, 0
217, 2.565492041112799, 0.8647245055049028, 3.9999999999999996, 0
218, 2.565490170776028, 0.8647635449074723, 3.9999999999999996, 0
222, 2.565490170776028, 0.8647635449074723, 3.9999999999999996, 0
226, 2.565480772341838, 0.8646132820398725, 3.9999999999999996, 0
230, 2.56547595268768, 0.8646956390797664, 3.9999999999999996, 0
234, 2.56547595268768, 0.8646956390797664, 3.9999999999999996, 0
238, 2.56547595268768, 0.8646956390797664, 3.9999999999999996, 0
240, 2.565463534684443, 0.8646528772263528, 3.9999999999999996, 0
244, 2.565463534684443, 0.8646528772263528, 3.9999999999999996, 0
248, 2.565463534684443, 0.8646528772263528, 3.9999999999999996, 0
252, 2.5654622127884292, 0.8645772447155295, 3.9999999999999996, 0
255, 2.5654519551545247, 0.8646186982241629, 3.9999999999999996, 0
259, 2.5654519551545247, 0.8646186982241629, 3.9999999999999996, 0
263, 2.5654519551545247, 0.8646186982241629, 3.9999999999999996, 0
265, 2.565445395296563, 0.8645422937861871, 3.9999999999999996, 0
266, 2.565442179480282, 0.8645856246804888, 3.9999999999999996, 0
270, 2.565442179480282, 0.8645856246804888, 3.9999999999999996, 0
271, 2.565435581209922, 0.8644317949817122, 3.9999999999999996, 0
273, 2.5654281044055707, 0.8645228410091648, 3.9999999999999996, 0
277, 2.5654281044055707, 0.8645228410091648, 3.9999999999999996, 0
281, 2.5654281044055707, 0.8645228410091648, 3.9999999999999996, 0
283, 2.565400391937848, 0.8643658568240373, 3.9999999999999996, 0
287, 2.565400391937848, 0.8643658568240373, 3.9999999999999996, 0
288, 2.5653958648804114, 0.8644135856512959, 3.9999999999999996, 0
292, 2.5653958648804114, 0.8644135856512959, 3.9999999999999996, 0
295, 2.5653920338071052, 0.8642561041836929, 3.9999999999999996, 0
299, 2.565381969170943, 0.864356055515588, 3.9999999999999996, 0
303, 2.565381969170943, 0.864356055515588, 3.9999999999999996, 0
307, 2.565381969170943, 0.864356055515588, 3.9999999999999996, 0
309, 2.565372243552726, 0.8643044202411581, 3.9999999999999996, 0
313, 2.565372243552726, 0.8643044202411581, 3.9999999999999996, 0
317, 2.565372243552726, 0.8643044202411581, 3.9999999999999996, 0
321, 2.565372243552726, 0.8643044202411581, 3.9999999999999996, 0
323, 2.5653718649074078, 0.8643170157292535, 3.9999999999999996, 0
326, 2.565367739475426, 0.8642374091870173, 3.9999999999999996, 0
329, 2.5653622519676036, 0.8642885083877159, 3.9999999999999996, 0
333, 2.5653622519676036, 0.8642885083877159, 3.9999999999999996, 0
335, 2.5653604742592937, 0.864128230718373, 3.9999999999999996, 0
339, 2.5653485152835533, 0.8642350072137932, 3.9999999999999996, 0
343, 2.5653485152835533, 0.8642350072137932, 3.9999999999999996, 0
347, 2.5653485152835533, 0.8642350072137932, 3.9999999999999996, 0
350, 2.565339762669824, 0.8641799294843416, 3.9999999999999996, 0
354, 2.565339762669824, 0.8641799294843416, 3.9999999999999996, 0
358, 2.565339762669824, 0.8641799294843416, 3.9999999999999996, 0
362, 2.565339762669824, 0.8641799294843416, 3.9999999999999996, 0
364, 2.5653391456431747, 0.8641933799333053, 3.9999999999999996, 0
365, 2.5653360477181453, 0.8641123597991963, 3.9999999999999996, 0
366, 2.565329619870365, 0.8641668926937728, 3.9999999999999996, 0
370, 2.565329619870365, 0.8641668926937728, 3.9999999999999996, 0
374, 2.565329619870365, 0.8641668926937728, 3.9999999999999996, 0
376, 2.5653291530504876, 0.8641392013562734, 3.9999999999999996, 0
380, 2.5653291530504876, 0.8641392013562734, 3.9999999999999996, 0
384, 2.5653291530504876, 0.8641392013562734, 3.9999999999999996, 0
385, 2.5653284576929885, 0.8641529403578686, 3.9999999999999996, 0
387, 2.5653257001215817, 0.8640714433627866, 3.9999999999999996, 0
389, 2.5653189633621882, 0.8641271351604928, 3.9999999999999996, 0
393, 2.5653189633621882, 0.8641271351604928, 3.9999999999999996, 0
397, 2.5653189633621882, 0.8641271351604928, 3.9999999999999996, 0
399, 2.565310952071429, 0.8640448068917943, 3.9999999999999996, 0
403, 2.565310952071429, 0.8640448068917943, 3.9999999999999996, 0
405, 2.5653074132433624, 0.8640732349732825, 3.9999999999999996, 0
409, 2.5653074132433624, 0.8640732349732825, 3.9999999999999996, 0
413, 2.5653053331226845, 0.8639907756237397, 3.9999999999999996, 0
415, 2.5652979854294653, 0.8640488070869745, 3.9999999999999996, 0
419, 2.5652979854294653, 0.8640488070869745, 3.9999999999999996, 0
423, 2.5652979854294653, 0.8640488070869745, 3.9999999999999996, 0
426, 2.5652979849212305, 0.8640193587540584, 3.9999999999999996, 0
430, 2.5652979849212305, 0.8640193587540584, 3.9999999999999996, 0
434, 2.5652979849212305, 0.8640193587540584, 3.9999999999999996, 0
435, 2.56529705801034, 0.8640339743147953, 3.9999999999999996, 0
438, 2.5652953149754527, 0.8639510294252752, 3.9999999999999996, 0
440, 2.5652876652894685, 0.8640102417701825, 3.9999999999999996, 0
444, 2.5652876652894685, 0.8640102417701825, 3.9999999999999996, 0
448, 2.5652876652894685, 0.8640102417701825, 3.9999999999999996, 0
450, 2.5652806765329226, 0.8639264506903122, 3.9999999999999996, 0
453, 2.565280101838451, 0.8639877289151312, 3.9999999999999996, 0
457, 2.565280101838451, 0.8639877289151312, 3.9999999999999996, 0
459, 2.565272604722286, 0.8638190242397729, 3.9999999999999996, 0
462, 2.565270529022066, 0.8639464156659491, 3.9999999999999996, 0
466, 2.565270529022066, 0.8639464156659491, 3.9999999999999996, 0
470, 2.565270529022066, 0.8639464156659491, 3.9999999999999996, 0
471, 2.5652567653820038, 0.8638809396666155, 3.9999999999999996, 0
475, 2.5652567653820038, 0.8638809396666155, 3.9999999999999996, 0
479, 2.5652567653820038, 0.8638809396666155, 3.9999999999999996, 0
483, 2.565256359624456, 0.8637960229788562, 3.9999999999999996, 0
484, 2.565247525479656, 0.8638600339297668, 3.9999999999999996, 0
488, 2.565247525479656, 0.8638600339297668, 3.9999999999999996, 0
492, 2.565247525479656, 0.8638600339297668, 3.9999999999999996, 0
495, 2.5652418845037195, 0.8637742505937661, 3.9999999999999996, 0
498, 2.5652401180583944, 0.8638403793878314, 3.9999999999999996, 0
502, 2.5652401180583944, 0.8638403793878314, 3.9999999999999996, 0
