evals, mean, best, worst, success num
239, 0.6498525647661063, 3.5839296819629686e-5, 1.1398880906323943, 1
241, 0.649848443154525, 1.998983222102769e-5, 1.1398862254918463, 1
245, 0.649848443154525, 1.998983222102769e-5, 1.1398862254918463, 1
249, 0.649848443154525, 1.998983222102769e-5, 1.1398862254918463, 1
251, 0.649846270629612, 6.678056462999134e-6, 1.1398865216272633, 1
255, 0.649846270629612, 6.678056462999134e-6, 1.1398865216272633, 1
259, 0.649846270629612, 6.678056462999134e-6, 1.1398865216272633, 1
260, 0.6498461815387304, 6.481176991394036e-6, 1.1398860553413699, 1
264, 0.6498461815387304, 6.481176991394036e-6, 1.1398860553413699, 1
268, 0.6498461815387304, 6.481176991394036e-6, 1.1398860553413699, 1
270, 0.6498458756187517, 5.178013671713248e-6, 1.139886288484311, 1
274, 0.6498458756187517, 5.178013671713248e-6, 1.139886288484311, 1
277, 0.6498447635104498, 1.8856419180746683e-6, 1.1398862144502706, 1
281, 0.6498447635104498, 1.8856419180746683e-6, 1.1398862144502706, 1
285, 0.6498447635104498, 1.8856419180746683e-6, 1.1398862144502706, 1
287, 0.6498445957398821, 1.1749602127560212e-6, 1.1398863310217182, 1
291, 0.6498445957398821, 1.1749602127560212e-6, 1.1398863310217182, 1
295, 0.6498445957398821, 1.1749602127560212e-6, 1.1398863310217182, 1
299, 0.6498445957398821, 1.1749602127560212e-6, 1.1398863310217182, 1
301, 0.649844567781326, 1.0730371113973588e-6, 1.1398863018788554, 1
304, 0.6498445297030938, 6.317283059381246e-7, 1.1398863203873402, 1
308, 0.6498445297030938, 6.317283059381246e-7, 1.1398863203873402, 1
312, 0.6498445297030938, 6.317283059381246e-7, 1.1398863203873402, 1
314, 0.649844494585217, 5.011807046543042e-7, 1.1398862912444787, 1
318, 0.649844494585217, 5.011807046543042e-7, 1.1398862912444787, 1
322, 0.6498444417509972, 4.3434140797129255e-7, 1.1398862819902285, 1
326, 0.6498444417509972, 4.3434140797129255e-7, 1.1398862819902285, 1
328, 0.6498444220796791, 3.4574067234903366e-7, 1.1398863111330912, 1
332, 0.6498444220796791, 3.4574067234903366e-7, 1.1398863111330912, 1
336, 0.6498444220796791, 3.4574067234903366e-7, 1.1398863111330912, 1
340, 0.649844409275078, 2.9947954732694257e-7, 1.1398862965616692, 1
344, 0.649844409275078, 2.9947954732694257e-7, 1.1398862965616692, 1
345, 0.6498443790225126, 1.0622071070913008e-7, 1.139886301188784, 1
349, 0.6498443790225126, 1.0622071070913008e-7, 1.139886301188784, 1
353, 0.6498443790225126, 1.0622071070913008e-7, 1.139886301188784, 1
354, 0.649844367810025, 9.749583626734852e-8, 1.1398862988752312, 1
358, 0.649844367810025, 9.749583626734852e-8, 1.1398862988752312, 1
362, 0.649844367810025, 9.749583626734852e-8, 1.1398862988752312, 1
366, 0.6498443509901668, 1.2155020284645046e-8, 1.1398863000319917, 1
370, 0.6498443509901668, 1.2155020284645046e-8, 1.1398863000319917, 1
374, 0.6498443509901668, 1.2155020284645046e-8, 1.1398863000319917, 1
376, 0.6498443509901668, 1.2155020284645046e-8, 1.1398863000319917, 1
378, 0.6498443509901668, 1.2155020284645046e-8, 1.1398863000319917, 1
379, 0.6498443509901668, 1.2155020284645046e-8, 1.1398863000319917, 1
380, 0.6498443509901668, 1.2155020284645046e-8, 1.1398863000319917, 1
381, 0.6498443509901668, 1.2155020284645046e-8, 1.1398863000319917, 1
384, 0.20280044690526658, 0.024319369937920124, 0.6561974195866385, 3
385, 0.01897140275296584, 0.015427564966746325, 0.02347270050326969, 4
389, 0.01897140275296584, 0.015427564966746325, 0.02347270050326969, 4
393, 0.01897140275296584, 0.015427564966746325, 0.02347270050326969, 4
397, 0.01897140275296584, 0.015427564966746325, 0.02347270050326969, 4
401, 0.016961245594079223, 0.005858532926235034, 0.023943165670103853, 4
405, 0.016961245594079223, 0.005858532926235034, 0.023943165670103853, 4
409, 0.016961245594079223, 0.005858532926235034, 0.023943165670103853, 4
413, 0.016961245594079223, 0.005858532926235034, 0.023943165670103853, 4
415, 0.004398103048681552, 0.0014743187429323763, 0.007044926458559618, 4
419, 0.004398103048681552, 0.0014743187429323763, 0.007044926458559618, 4
421, 0.003429670107104971, 0.003081711160949884, 0.0037881313431981185, 4
423, 0.0022978107720220972, 0.0012896942783033548, 0.0034045214323301133, 4
427, 0.0022978107720220972, 0.0012896942783033548, 0.0034045214323301133, 4
430, 0.0019199380278900982, 0.0011003144222304715, 0.003009769672210805, 4
431, 0.001608520745820817, 0.0008534061793900586, 0.0024825176145110038, 4
435, 0.001608520745820817, 0.0008534061793900586, 0.0024825176145110038, 4
439, 0.001608520745820817, 0.0008534061793900586, 0.0024825176145110038, 4
443, 0.001608520745820817, 0.0008534061793900586, 0.0024825176145110038, 4
447, 0.001608520745820817, 0.0008534061793900586, 0.0024825176145110038, 4
451, 0.001608520745820817, 0.0008534061793900586, 0.0024825176145110038, 4
455, 0.001608520745820817, 0.0008534061793900586, 0.0024825176145110038, 4
459, 0.001608520745820817, 0.0008534061793900586, 0.0024825176145110038, 4
463, 0.001608520745820817, 0.0008534061793900586, 0.0024825176145110038, 4
467, 0.001608520745820817, 0.0008534061793900586, 0.0024825176145110038, 4
471, 0.001608520745820817, 0.0008534061793900586, 0.0024825176145110038, 4
475, 0.001608520745820817, 0.0008534061793900586, 0.0024825176145110038, 4
479, 3.4474168959099996e-5, 1.6908438643978512e-5, 6.405139784226854e-5, 4
483, 3.4474168959099996e-5, 1.6908438643978512e-5, 6.405139784226854e-5, 4
487, 3.4474168959099996e-5, 1.6908438643978512e-5, 6.405139784226854e-5, 4
491, 3.4474168959099996e-5, 1.6908438643978512e-5, 6.405139784226854e-5, 4
495, 2.8694989403570974e-6, 2.445596167301455e-6, 3.551772220662329e-6, 4
499, 2.8694989403570974e-6, 2.445596167301455e-6, 3.551772220662329e-6, 4
503, 2.8694989403570974e-6, 2.445596167301455e-6, 3.551772220662329e-6, 4
