evals, mean, best, worst, success num
426, 1.8748158340880188, 0.0011337495345326797, 3.9999999999999996, 2
430, 1.8748158340880188, 0.0011337495345326797, 3.9999999999999996, 2
434, 1.8748158340880188, 0.0011337495345326797, 3.9999999999999996, 2
437, 1.874815671482596, 0.0011332917758031414, 3.9999999999999996, 2
441, 1.874815671482596, 0.0011332917758031414, 3.9999999999999996, 2
442, 1.8748155997523168, 0.001133556703479781, 3.9999999999999996, 2
446, 1.8748155997523168, 0.001133556703479781, 3.9999999999999996, 2
447, 1.874815499364146, 0.0011333477901669469, 3.9999999999999996, 2
451, 1.874815499364146, 0.0011333477901669469, 3.9999999999999996, 2
454, 1.8748153759924482, 0.0011334061374861058, 3.9999999999999996, 2
458, 1.8748153759924482, 0.0011334061374861058, 3.9999999999999996, 2
461, 1.8748153378254078, 0.0011334460850393174, 3.9999999999999996, 2
462, 1.874815240044688, 0.0011341585942408188, 3.9999999999999996, 2
466, 1.874815240044688, 0.0011341585942408188, 3.9999999999999996, 2
470, 1.8748150464724256, 0.0011337694568821285, 3.9999999999999996, 2
474, 1.8748150464724256, 0.0011337694568821285, 3.9999999999999996, 2
476, 1.8748147421914525, 0.0011336559042446311, 3.9999999999999996, 2
480, 1.8748147421914525, 0.0011336559042446311, 3.9999999999999996, 2
484, 1.8748147421914525, 0.0011336559042446311, 3.9999999999999996, 2
488, 1.87481458676752, 0.0011332267448188034, 3.9999999999999996, 2
492, 1.87481458676752, 0.0011332267448188034, 3.9999999999999996, 2
494, 1.8748145091203476, 0.0011334679236696475, 3.9999999999999996, 2
498, 1.8748145091203476, 0.0011334679236696475, 3.9999999999999996, 2
502, 1.8748144159185034, 0.0011332876283274352, 3.9999999999999996, 2
