evals, mean, best, worst, success num
108, 3.923655536138662e-6, 3.813627347126421e-6, 4.0104906527215335e-6, 4
112, 3.923655536138662e-6, 3.813627347126421e-6, 4.0104906527215335e-6, 4
116, 3.923655536138662e-6, 3.813627347126421e-6, 4.0104906527215335e-6, 4
117, 1.4945829433542011e-6, 7.98211998837536e-7, 1.9992260860124737e-6, 4
121, 1.4945829433542011e-6, 7.98211998837536e-7, 1.9992260860124737e-6, 4
125, 1.4945829433542011e-6, 7.98211998837536e-7, 1.9992260860124737e-6, 4
126, 9.085870426267923e-7, 8.684800275814477e-7, 9.685582268441994e-7, 4
130, 9.085870426267923e-7, 8.684800275814477e-7, 9.685582268441994e-7, 4
134, 9.085870426267923e-7, 8.684800275814477e-7, 9.685582268441994e-7, 4
135, 5.751509318762307e-7, 1.5778180064668794e-7, 8.57998109176566e-7, 4
139, 5.751509318762307e-7, 1.5778180064668794e-7, 8.57998109176566e-7, 4
143, 5.751509318762307e-7, 1.5778180064668794e-7, 8.57998109176566e-7, 4
145, 3.3548389211377904e-8, 2.7086285820048347e-8, 3.605788093464347e-8, 4
149, 3.3548389211377904e-8, 2.7086285820048347e-8, 3.605788093464347e-8, 4
153, 3.3548389211377904e-8, 2.7086285820048347e-8, 3.605788093464347e-8, 4
157, 3.3548389211377904e-8, 2.7086285820048347e-8, 3.605788093464347e-8, 4
161, 3.3548389211377904e-8, 2.7086285820048347e-8, 3.605788093464347e-8, 4
165, 3.3548389211377904e-8, 2.7086285820048347e-8, 3.605788093464347e-8, 4
166, 6.046079769254675e-9, 3.855335643480075e-9, 8.220068865462313e-9, 4
170, 6.046079769254675e-9, 3.855335643480075e-9, 8.220068865462313e-9, 4
174, 6.046079769254675e-9, 3.855335643480075e-9, 8.220068865462313e-9, 4
175, 5.20331709903977e-10, 4.980518361314924e-10, 5.493014258271609e-10, 4
179, 5.20331709903977e-10, 4.980518361314924e-10, 5.493014258271609e-10, 4
183, 5.20331709903977e-10, 4.980518361314924e-10, 5.493014258271609e-10, 4
187, 5.20331709903977e-10, 4.980518361314924e-10, 5.493014258271609e-10, 4
191, 5.20331709903977e-10, 4.980518361314924e-10, 5.493014258271609e-10, 4
194, 4.702891778892947e-10, 1.9272807133369773e-10, 6.8374231477097e-10, 4
198, 4.702891778892947e-10, 1.9272807133369773e-10, 6.8374231477097e-10, 4
202, 4.702891778892947e-10, 1.9272807133369773e-10, 6.8374231477097e-10, 4
206, 4.702891778892947e-10, 1.9272807133369773e-10, 6.8374231477097e-10, 4
210, 4.702891778892947e-10, 1.9272807133369773e-10, 6.8374231477097e-10, 4
211, 4.6466073799960805e-10, 3.041055231499165e-10, 6.746497273134615e-10, 4
215, 4.6466073799960805e-10, 3.041055231499165e-10, 6.746497273134615e-10, 4
219, 4.6466073799960805e-10, 3.041055231499165e-10, 6.746497273134615e-10, 4
221, 4.199396418108569e-10, 2.735178411930031e-10, 4.787696837836077e-10, 4
225, 4.199396418108569e-10, 2.735178411930031e-10, 4.787696837836077e-10, 4
229, 4.199396418108569e-10, 2.735178411930031e-10, 4.787696837836077e-10, 4
233, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
237, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
241, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
245, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
249, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
254, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
258, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
262, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
266, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
270, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
274, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
275, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
279, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
283, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
284, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
288, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
292, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
293, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
297, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
301, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
305, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
309, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
313, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
315, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
319, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
323, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
325, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
329, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
333, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
337, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
341, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
345, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
349, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
353, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
354, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
358, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
362, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
363, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
367, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
371, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
373, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
377, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
381, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
383, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
387, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
391, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
395, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
397, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
401, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
405, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
406, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
410, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
414, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
416, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
420, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
424, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
428, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
430, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
434, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
438, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
442, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
446, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
450, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
453, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
457, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
461, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
465, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
469, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
473, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
477, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
481, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
485, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
489, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
493, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
495, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
496, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
500, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
502, 3.7876860608562763e-10, 2.117824860837498e-10, 5.793695813872307e-10, 4
