evals, mean, best, worst, success num
466, 1.438874187785538, 0.3994998819161692, 3.9999999999999996, 0
470, 1.438874187785538, 0.3994998819161692, 3.9999999999999996, 0
471, 1.4388741860410006, 0.39949975336559473, 3.9999999999999996, 0
475, 1.4388741860410006, 0.39949975336559473, 3.9999999999999996, 0
478, 1.438874182092123, 0.3994998767058549, 3.9999999999999996, 0
482, 1.438874182092123, 0.3994998767058549, 3.9999999999999996, 0
484, 1.4388741805564307, 0.3994997481301004, 3.9999999999999996, 0
488, 1.4388741805564307, 0.3994997481301004, 3.9999999999999996, 0
491, 1.438874176412317, 0.39949987152497374, 3.9999999999999996, 0
495, 1.438874176412317, 0.39949987152497374, 3.9999999999999996, 0
498, 1.4388741750854688, 0.39949974292404244, 3.9999999999999996, 0
502, 1.4388741750854688, 0.39949974292404244, 3.9999999999999996, 0
