evals, mean, best, worst, success num
458, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
462, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
466, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
468, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
472, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
476, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
480, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
484, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
488, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
492, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
496, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
498, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
502, 0.12562768184518128, 0.029578107643564992, 0.2128684901155312, 1
