evals, mean, best, worst, success num
316, 0.014999193317161735, 0.008856964504140337, 0.024220775716878945, 4
320, 0.013119539008219413, 0.008110190167508533, 0.017282129541115316, 4
324, 0.013119539008219413, 0.008110190167508533, 0.017282129541115316, 4
328, 0.013119539008219413, 0.008110190167508533, 0.017282129541115316, 4
332, 0.013119539008219413, 0.008110190167508533, 0.017282129541115316, 4
336, 0.013119539008219413, 0.008110190167508533, 0.017282129541115316, 4
340, 0.013119539008219413, 0.008110190167508533, 0.017282129541115316, 4
344, 0.013119539008219413, 0.008110190167508533, 0.017282129541115316, 4
348, 0.013119539008219413, 0.008110190167508533, 0.017282129541115316, 4
352, 0.013119539008219413, 0.008110190167508533, 0.017282129541115316, 4
356, 0.013119539008219413, 0.008110190167508533, 0.017282129541115316, 4
360, 0.013119539008219413, 0.008110190167508533, 0.017282129541115316, 4
362, 0.013119539008219413, 0.008110190167508533, 0.017282129541115316, 4
364, 0.013119539008219413, 0.008110190167508533, 0.017282129541115316, 4
367, 0.013119539008219413, 0.008110190167508533, 0.017282129541115316, 4
369, 0.013119539008219413, 0.008110190167508533, 0.017282129541115316, 4
370, 0.013119539008219413, 0.008110190167508533, 0.017282129541115316, 4
374, 0.013119539008219413, 0.008110190167508533, 0.017282129541115316, 4
378, 0.013119539008219413, 0.008110190167508533, 0.017282129541115316, 4
380, 0.013119539008219413, 0.008110190167508533, 0.017282129541115316, 4
384, 0.013119539008219413, 0.008110190167508533, 0.017282129541115316, 4
388, 0.013119539008219413, 0.008110190167508533, 0.017282129541115316, 4
392, 0.013119539008219413, 0.008110190167508533, 0.017282129541115316, 4
394, 0.013119539008219413, 0.008110190167508533, 0.017282129541115316, 4
398, 0.013119539008219413, 0.008110190167508533, 0.017282129541115316, 4
402, 0.013119539008219413, 0.008110190167508533, 0.017282129541115316, 4
406, 0.013119539008219413, 0.008110190167508533, 0.017282129541115316, 4
410, 0.013119539008219413, 0.008110190167508533, 0.017282129541115316, 4
414, 0.013119539008219413, 0.008110190167508533, 0.017282129541115316, 4
418, 0.013119539008219413, 0.008110190167508533, 0.017282129541115316, 4
422, 0.013119539008219413, 0.008110190167508533, 0.017282129541115316, 4
426, 0.013119539008219413, 0.008110190167508533, 0.017282129541115316, 4
430, 0.013119539008219413, 0.008110190167508533, 0.017282129541115316, 4
434, 0.013119539008219413, 0.008110190167508533, 0.017282129541115316, 4
438, 0.013119539008219413, 0.008110190167508533, 0.017282129541115316, 4
442, 0.013119539008219413, 0.008110190167508533, 0.017282129541115316, 4
446, 0.013119539008219413, 0.008110190167508533, 0.017282129541115316, 4
450, 0.013119539008219413, 0.008110190167508533, 0.017282129541115316, 4
454, 0.013119539008219413, 0.008110190167508533, 0.017282129541115316, 4
458, 0.013119539008219413, 0.008110190167508533, 0.017282129541115316, 4
462, 0.013119539008219413, 0.008110190167508533, 0.017282129541115316, 4
466, 0.013119539008219413, 0.008110190167508533, 0.017282129541115316, 4
470, 0.013119539008219413, 0.008110190167508533, 0.017282129541115316, 4
474, 0.013119539008219413, 0.008110190167508533, 0.017282129541115316, 4
478, 0.013119539008219413, 0.008110190167508533, 0.017282129541115316, 4
482, 0.013119539008219413, 0.008110190167508533, 0.017282129541115316, 4
486, 0.013119539008219413, 0.008110190167508533, 0.017282129541115316, 4
490, 0.013119539008219413, 0.008110190167508533, 0.017282129541115316, 4
494, 0.013119539008219413, 0.008110190167508533, 0.017282129541115316, 4
498, 0.013119539008219413, 0.008110190167508533, 0.017282129541115316, 4
502, 0.013119539008219413, 0.008110190167508533, 0.017282129541115316, 4
