evals, mean, best, worst, success num
276, 2.1457601833294837, 1.359265974689465e-5, 3.9999999999999996, 1
278, 2.145759820032391, 3.312287799948494e-5, 3.9999999999999996, 1
282, 2.145759820032391, 3.312287799948494e-5, 3.9999999999999996, 1
286, 2.145759820032391, 3.312287799948494e-5, 3.9999999999999996, 1
289, 2.1457567611869575, 1.039901401921568e-5, 3.9999999999999996, 1
293, 2.1457567611869575, 1.039901401921568e-5, 3.9999999999999996, 1
297, 2.1457567611869575, 1.039901401921568e-5, 3.9999999999999996, 1
298, 2.145756382695634, 3.638391827334514e-6, 3.9999999999999996, 1
302, 2.145756382695634, 3.638391827334514e-6, 3.9999999999999996, 1
306, 2.145756382695634, 3.638391827334514e-6, 3.9999999999999996, 1
310, 2.1457561255314888, 5.233265297901552e-6, 3.9999999999999996, 1
314, 2.1457561255314888, 5.233265297901552e-6, 3.9999999999999996, 1
318, 2.1457561255314888, 5.233265297901552e-6, 3.9999999999999996, 1
319, 2.145756010696692, 3.4622112621679705e-6, 3.9999999999999996, 1
323, 2.145756010696692, 3.4622112621679705e-6, 3.9999999999999996, 1
327, 2.145756010696692, 3.4622112621679705e-6, 3.9999999999999996, 1
331, 2.145756010696692, 3.4622112621679705e-6, 3.9999999999999996, 1
333, 2.1457560077463436, 3.7783481000446097e-6, 3.9999999999999996, 1
337, 2.1457560077463436, 3.7783481000446097e-6, 3.9999999999999996, 1
341, 2.1457560077463436, 3.7783481000446097e-6, 3.9999999999999996, 1
343, 2.145755981100658, 3.893279216271847e-6, 3.9999999999999996, 1
347, 2.145755931941392, 4.024569851199649e-6, 3.9999999999999996, 1
350, 2.1457559182978514, 4.625832086956478e-6, 3.9999999999999996, 1
354, 2.1457559182978514, 4.625832086956478e-6, 3.9999999999999996, 1
358, 2.1457559182978514, 4.625832086956478e-6, 3.9999999999999996, 1
360, 2.1457559126204817, 4.2752074382710245e-6, 3.9999999999999996, 1
364, 2.1457559126204817, 4.2752074382710245e-6, 3.9999999999999996, 1
368, 2.1457559126204817, 4.2752074382710245e-6, 3.9999999999999996, 1
372, 2.1457559126204817, 4.2752074382710245e-6, 3.9999999999999996, 1
373, 2.145755911902627, 4.354315467059345e-6, 3.9999999999999996, 1
375, 2.1457559011007996, 4.5326101640902755e-6, 3.9999999999999996, 1
377, 2.1457558488205137, 4.651398196348403e-6, 3.9999999999999996, 1
380, 2.145755819601449, 5.190322223718124e-6, 3.9999999999999996, 1
384, 2.145755819601449, 5.190322223718124e-6, 3.9999999999999996, 1
388, 2.145755819601449, 5.190322223718124e-6, 3.9999999999999996, 1
392, 2.145755819601449, 5.190322223718124e-6, 3.9999999999999996, 1
393, 2.1457557778777305, 5.244914109863855e-6, 3.9999999999999996, 1
395, 2.145755740959254, 5.425126328246158e-6, 3.9999999999999996, 1
398, 2.1457557290429703, 6.033215251889387e-6, 3.9999999999999996, 1
402, 2.1457557290429703, 6.033215251889387e-6, 3.9999999999999996, 1
406, 2.1457557290429703, 6.033215251889387e-6, 3.9999999999999996, 1
409, 2.1457557256342117, 5.69170649811077e-6, 3.9999999999999996, 1
413, 2.1457557256342117, 5.69170649811077e-6, 3.9999999999999996, 1
417, 2.1457557256342117, 5.69170649811077e-6, 3.9999999999999996, 1
419, 2.145755710223882, 5.8515408882262746e-6, 3.9999999999999996, 1
421, 2.1457556644256806, 5.996218112209772e-6, 3.9999999999999996, 1
423, 2.1457556313330226, 6.519567881189444e-6, 3.9999999999999996, 1
427, 2.1457556313330226, 6.519567881189444e-6, 3.9999999999999996, 1
431, 2.1457556313330226, 6.519567881189444e-6, 3.9999999999999996, 1
435, 2.1457556313330226, 6.519567881189444e-6, 3.9999999999999996, 1
438, 2.145755591809877, 6.5829364896470305e-6, 3.9999999999999996, 1
440, 2.1457555575025085, 6.773553774281839e-6, 3.9999999999999996, 1
443, 2.1457555389259726, 7.354922286203827e-6, 3.9999999999999996, 1
447, 2.1457555389259726, 7.354922286203827e-6, 3.9999999999999996, 1
451, 2.1457555389259726, 7.354922286203827e-6, 3.9999999999999996, 1
453, 2.145755519197594, 7.718897778554504e-6, 3.9999999999999996, 1
457, 2.145755406689566, 7.924498821659872e-6, 3.9999999999999996, 1
458, 2.145755357710211, 9.039772000660816e-6, 3.9999999999999996, 1
462, 2.145755357710211, 9.039772000660816e-6, 3.9999999999999996, 1
466, 2.145755357710211, 9.039772000660816e-6, 3.9999999999999996, 1
470, 2.1457553559465796, 8.377134771990417e-6, 3.9999999999999996, 1
474, 2.1457553559465796, 8.377134771990417e-6, 3.9999999999999996, 1
478, 2.1457553559465796, 8.377134771990417e-6, 3.9999999999999996, 1
480, 2.1457553509270015, 8.6848508144006e-6, 3.9999999999999996, 1
484, 2.1457553509270015, 8.6848508144006e-6, 3.9999999999999996, 1
485, 2.1457553250319257, 9.024108044664467e-6, 3.9999999999999996, 1
489, 2.1457552221321423, 9.268062499507794e-6, 3.9999999999999996, 1
492, 2.145755167107672, 1.0358996467392177e-5, 3.9999999999999996, 1
496, 2.145755167107672, 1.0358996467392177e-5, 3.9999999999999996, 1
500, 2.145755167107672, 1.0358996467392177e-5, 3.9999999999999996, 1
504, 2.145755167107672, 1.0358996467392177e-5, 3.9999999999999996, 1
