evals, mean, best, worst, success num
190, 0.047055106523121275, 0.04703732672611203, 0.04707943224168486, 4
194, 0.047055106523121275, 0.04703732672611203, 0.04707943224168486, 4
198, 0.047055106523121275, 0.04703732672611203, 0.04707943224168486, 4
202, 0.047055106523121275, 0.04703732672611203, 0.04707943224168486, 4
206, 0.047055106523121275, 0.04703732672611203, 0.04707943224168486, 4
210, 0.047055106523121275, 0.04703732672611203, 0.04707943224168486, 4
211, 0.04705510636173453, 0.04703732795471166, 0.047079471146927794, 4
214, 0.04705510626507137, 0.0470373252329639, 0.04707945624406908, 4
215, 0.04705510623830373, 0.04703731979416893, 0.04707942645188406, 4
219, 0.04705510623830373, 0.04703731979416893, 0.04707942645188406, 4
223, 0.04705510623830373, 0.04703731979416893, 0.04707942645188406, 4
226, 0.047055106159090095, 0.04703732224798934, 0.04707950429159456, 4
228, 0.04705510578455337, 0.047037316812079, 0.04707947446194798, 4
231, 0.047055105708040654, 0.04703730595790544, 0.04707941487131717, 4
235, 0.047055105708040654, 0.04703730595790544, 0.04707941487131717, 4
239, 0.047055105708040654, 0.04703730595790544, 0.04707941487131717, 4
241, 0.04705510563450707, 0.04703731138198151, 0.047079444655717756, 4
245, 0.04705510563450707, 0.04703731138198151, 0.047079444655717756, 4
249, 0.04705510563450707, 0.04703731138198151, 0.047079444655717756, 4
253, 0.04705510563450707, 0.04703731138198151, 0.047079444655717756, 4
254, 0.047055105573148875, 0.04703731260625821, 0.0470794835742122, 4
255, 0.04705510543902247, 0.047037309893033265, 0.047079468664825305, 4
257, 0.04705510533848533, 0.04703730447013571, 0.0470794388624852, 4
261, 0.04705510533848533, 0.04703730447013571, 0.0470794388624852, 4
265, 0.04705510533848533, 0.04703730447013571, 0.0470794388624852, 4
269, 0.04705510533848533, 0.04703730447013571, 0.0470794388624852, 4
273, 0.04705510521562273, 0.04703730569276269, 0.047079477777029026, 4
274, 0.04705510510626955, 0.04703730298283624, 0.047079462868291955, 4
278, 0.04705510505605241, 0.04703729756754753, 0.047079433069229196, 4
282, 0.04705510505605241, 0.04703729756754753, 0.047079433069229196, 4
286, 0.04705510505605241, 0.04703729756754753, 0.047079433069229196, 4
289, 0.04705510505216681, 0.04703730000939737, 0.04707951092728708, 4
292, 0.04705510465422272, 0.04703729459696281, 0.04707948109053852, 4
296, 0.047055104529108105, 0.04703728378997334, 0.047079421485502634, 4
300, 0.047055104529108105, 0.04703728378997334, 0.047079421485502634, 4
304, 0.047055104529108105, 0.04703728378997334, 0.047079421485502634, 4
307, 0.04705510447992532, 0.04703728919049103, 0.04707945127736995, 4
311, 0.04705510447992532, 0.04703728919049103, 0.04707945127736995, 4
315, 0.04705510447992532, 0.04703728919049103, 0.04707945127736995, 4
319, 0.04705510447649004, 0.04703728648940049, 0.04707943637836855, 4
323, 0.04705510447649004, 0.04703728648940049, 0.04707943637836855, 4
327, 0.04705510447649004, 0.04703728648940049, 0.04707943637836855, 4
328, 0.04705510447195101, 0.04703728783979433, 0.04707944382937878, 4
332, 0.04705510447195101, 0.04703728783979433, 0.04707944382937878, 4
334, 0.04705510437675449, 0.04703728905777205, 0.04707948275051208, 4
336, 0.04705510425876593, 0.04703728635681228, 0.04707946783867953, 4
338, 0.047055104190162345, 0.04703728095923761, 0.047079438035018135, 4
342, 0.047055104190162345, 0.04703728095923761, 0.047079438035018135, 4
346, 0.047055104190162345, 0.04703728095923761, 0.047079438035018135, 4
350, 0.047055104190162345, 0.04703728095923761, 0.047079438035018135, 4
352, 0.04705510403316744, 0.047037282175362856, 0.0470794769502701, 4
355, 0.04705510394023364, 0.04703727947793283, 0.04707946204117675, 4
357, 0.047055103922213536, 0.04703727408752301, 0.047079432241644625, 4
361, 0.047055103922213536, 0.04703727408752301, 0.047079432241644625, 4
365, 0.047055103922213536, 0.04703727408752301, 0.047079432241644625, 4
366, 0.047055103903198184, 0.04703727678196878, 0.04707944713888701, 4
370, 0.047055103903198184, 0.04703727678196878, 0.04707944713888701, 4
374, 0.047055103903198184, 0.04703727678196878, 0.04707944713888701, 4
377, 0.047055103826868595, 0.047037277997200234, 0.04707948606360984, 4
378, 0.04705510370310803, 0.04703727530193573, 0.047079471151437284, 4
382, 0.04705510362236555, 0.04703726991607885, 0.04707944134295439, 4
386, 0.04705510362236555, 0.04703726991607885, 0.04707944134295439, 4
390, 0.04705510362236555, 0.04703726991607885, 0.04707944134295439, 4
394, 0.04705510362236555, 0.04703726991607885, 0.04707944134295439, 4
395, 0.04705510348521497, 0.0470372711293889, 0.04707948026467831, 4
396, 0.04705510338647719, 0.04703726843790786, 0.04707946535561896, 4
399, 0.04705510335534377, 0.04703726305918316, 0.047079435550725, 4
403, 0.04705510335534377, 0.04703726305918316, 0.047079435550725, 4
407, 0.04705510335534377, 0.04703726305918316, 0.047079435550725, 4
408, 0.04705510332308806, 0.04703726548236269, 0.047079513420864076, 4
411, 0.04705510294493041, 0.04703726010650124, 0.04707948358076679, 4
415, 0.04705510286104473, 0.04703724937309139, 0.047079423969433556, 4
419, 0.04705510286104473, 0.04703724937309139, 0.047079423969433556, 4
423, 0.04705510286104473, 0.04703724937309139, 0.047079423969433556, 4
426, 0.047055102790251886, 0.04703725473696742, 0.047079453759975035, 4
430, 0.047055102790251886, 0.04703725473696742, 0.047079453759975035, 4
434, 0.047055102790251886, 0.04703725473696742, 0.047079453759975035, 4
438, 0.047055102790251886, 0.04703725473696742, 0.047079453759975035, 4
439, 0.047055102787469404, 0.04703725339543064, 0.04707944631115863, 4
443, 0.047055102787469404, 0.04703725339543064, 0.04707944631115863, 4
447, 0.04705510267817389, 0.047037254604168875, 0.047079485237118135, 4
449, 0.04705510256991623, 0.04703725192149757, 0.04707947032526435, 4
452, 0.047055102521233405, 0.04703724656035788, 0.047079440516880636, 4
456, 0.047055102521233405, 0.04703724656035788, 0.047079440516880636, 4
460, 0.047055102521233405, 0.04703724656035788, 0.047079440516880636, 4
462, 0.04705510251713295, 0.04703724924011098, 0.04707945541832609, 4
466, 0.04705510251713295, 0.04703724924011098, 0.04707945541832609, 4
470, 0.04705510251713295, 0.04703724924011098, 0.04707945541832609, 4
471, 0.047055102489046804, 0.047037250447866503, 0.04707949435523, 4
473, 0.04705510235043053, 0.04703724776730145, 0.04707947943889558, 4
475, 0.04705510224022552, 0.04703724241087101, 0.04707944962281058, 4
479, 0.04705510224022552, 0.04703724241087101, 0.04707944962281058, 4
483, 0.04705510224022552, 0.04703724241087101, 0.04707944962281058, 4
487, 0.04705510224022552, 0.04703724241087101, 0.04707944962281058, 4
490, 0.04705510214985441, 0.04703724361659708, 0.04707948855421922, 4
491, 0.047055102035801245, 0.047037240939818675, 0.047079473640657454, 4
493, 0.04705510197500506, 0.04703723559036452, 0.04707944382733153, 4
497, 0.04705510197500506, 0.04703723559036452, 0.04707944382733153, 4
501, 0.04705510197500506, 0.04703723559036452, 0.04707944382733153, 4
