evals, mean, best, worst, success num
270, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
274, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
278, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
282, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
285, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
289, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
293, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
297, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
301, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
305, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
308, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
312, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
316, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
320, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
324, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
328, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
332, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
336, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
337, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
341, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
345, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
349, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
353, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
357, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
361, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
365, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
369, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
373, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
375, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
379, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
383, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
387, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
391, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
393, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
394, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
395, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
398, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
402, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
406, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
410, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
414, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
418, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
422, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
426, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
430, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
434, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
438, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
442, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
446, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
447, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
451, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
455, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
456, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
460, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
464, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
468, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
472, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
476, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
480, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
484, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
488, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
492, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
493, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
497, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
501, 0.07872581296231262, 0.016832418183920804, 0.1290425400919953, 2
