evals, mean, best, worst, success num
350, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
354, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
358, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
362, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
366, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
370, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
374, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
378, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
382, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
386, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
390, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
394, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
398, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
402, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
406, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
410, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
414, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
418, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
422, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
426, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
430, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
434, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
438, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
442, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
446, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
450, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
454, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
458, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
462, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
466, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
470, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
474, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
478, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
482, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
486, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
490, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
494, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
498, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
502, 1.6967985610036513, 1.611355876954004, 1.8276896199249624, 0
