evals, mean, best, worst, success num
163, 0.1959913902455327, 0.0056530122190647444, 0.3113991125950418, 1
167, 0.19577887297188953, 0.00457497432045185, 0.3114778246081391, 1
169, 0.1956225124411734, 0.004561662052749024, 0.31139739239851705, 1
173, 0.1956225124411734, 0.004561662052749024, 0.31139739239851705, 1
177, 0.1956225124411734, 0.004561662052749024, 0.31139739239851705, 1
179, 0.1956073721784923, 0.004739300843262706, 0.31137815185909096, 1
183, 0.1956073721784923, 0.004739300843262706, 0.31137815185909096, 1
187, 0.1956073721784923, 0.004739300843262706, 0.31137815185909096, 1
191, 0.19552840226957172, 0.004322487312885384, 0.3114074914282115, 1
193, 0.19548134555921914, 0.004332918320649435, 0.3113983043281543, 1
197, 0.19548134555921914, 0.004332918320649435, 0.3113983043281543, 1
198, 0.19547807202948, 0.0044736408128009785, 0.3114029744085772, 1
202, 0.19547807202948, 0.0044736408128009785, 0.3114029744085772, 1
206, 0.19547807202948, 0.0044736408128009785, 0.3114029744085772, 1
207, 0.19547414959056195, 0.00438663630771889, 0.3113989110426108, 1
211, 0.19547414959056195, 0.00438663630771889, 0.3113989110426108, 1
213, 0.1954549817624912, 0.004214953604931153, 0.31142354356261265, 1
214, 0.1953969049171453, 0.0041195572718845845, 0.3114312856981224, 1
218, 0.1953969049171453, 0.0041195572718845845, 0.3114312856981224, 1
222, 0.19538175384240042, 0.0041512873102676285, 0.3114528063959002, 1
226, 0.19538175384240042, 0.0041512873102676285, 0.3114528063959002, 1
230, 0.19538175384240042, 0.0041512873102676285, 0.3114528063959002, 1
234, 0.19538175384240042, 0.0041512873102676285, 0.3114528063959002, 1
235, 0.1953813144238576, 0.004130614607791518, 0.31144613789280684, 1
239, 0.1953813144238576, 0.004130614607791518, 0.31144613789280684, 1
240, 0.1953716587277877, 0.004048397853543212, 0.31145550158797936, 1
243, 0.19535532093212093, 0.004019458323988052, 0.3114687421147784, 1
247, 0.19535532093212093, 0.004019458323988052, 0.3114687421147784, 1
249, 0.19535005324575497, 0.004023713291116674, 0.3114854094627085, 1
253, 0.19535005324575497, 0.004023713291116674, 0.3114854094627085, 1
257, 0.19535005324575497, 0.004023713291116674, 0.3114854094627085, 1
259, 0.1953468529339102, 0.003969463913844908, 0.31149313157825737, 1
260, 0.19533270569820946, 0.003928491047180252, 0.3115122672560668, 1
264, 0.19533270569820946, 0.003928491047180252, 0.3115122672560668, 1
268, 0.19532965655983628, 0.003920871903763768, 0.3115348156488523, 1
272, 0.19532965655983628, 0.003920871903763768, 0.3115348156488523, 1
276, 0.19532965655983628, 0.003920871903763768, 0.3115348156488523, 1
280, 0.19532965655983628, 0.003920871903763768, 0.3115348156488523, 1
281, 0.19532934675087493, 0.003919521814461005, 0.3115288590469007, 1
285, 0.19532934675087493, 0.003919521814461005, 0.3115288590469007, 1
287, 0.1953277867382591, 0.0038935289739557566, 0.31153198774747887, 1
288, 0.19532396488082635, 0.003878112034300208, 0.31154387670766975, 1
292, 0.19532396488082635, 0.003878112034300208, 0.31154387670766975, 1
294, 0.19532296126952886, 0.0038712159926497934, 0.31155661656521916, 1
298, 0.19532296126952886, 0.0038712159926497934, 0.31155661656521916, 1
302, 0.19532296126952886, 0.0038712159926497934, 0.31155661656521916, 1
306, 0.19532296126952886, 0.0038712159926497934, 0.31155661656521916, 1
307, 0.19532153849274303, 0.003855932899755348, 0.31155796865462243, 1
309, 0.19532080853129535, 0.0038506253814962585, 0.31156459818580184, 1
313, 0.19532080853129535, 0.0038506253814962585, 0.31156459818580184, 1
315, 0.19532079322196724, 0.003847489606560007, 0.31157144009108134, 1
319, 0.19532079322196724, 0.003847489606560007, 0.31157144009108134, 1
323, 0.19532079322196724, 0.003847489606560007, 0.31157144009108134, 1
324, 0.1953197998159715, 0.0038340572709187016, 0.311572690301264, 1
326, 0.1953191966968286, 0.0038279678897740884, 0.31157968533628777, 1
330, 0.1953191966968286, 0.0038279678897740884, 0.31157968533628777, 1
334, 0.1953191966968286, 0.0038279678897740884, 0.31157968533628777, 1
337, 0.1953191627519801, 0.003825736344456272, 0.31158326241798273, 1
341, 0.1953191627519801, 0.003825736344456272, 0.31158326241798273, 1
345, 0.1953191627519801, 0.003825736344456272, 0.31158326241798273, 1
346, 0.19531915729787364, 0.00382678384854625, 0.3115814672485505, 1
350, 0.19531915729787364, 0.00382678384854625, 0.3115814672485505, 1
352, 0.19531898683734977, 0.003821412085200745, 0.3115820615652964, 1
353, 0.19531871645882248, 0.003818170077700367, 0.31158565038628916, 1
355, 0.19531871170293805, 0.003813315752185273, 0.31159298706390326, 1
359, 0.19531871170293805, 0.003813315752185273, 0.31159298706390326, 1
363, 0.19531871170293805, 0.003813315752185273, 0.31159298706390326, 1
364, 0.19531862434048503, 0.0038154696559254343, 0.311589292224426, 1
368, 0.19531862434048503, 0.0038154696559254343, 0.311589292224426, 1
372, 0.19531862434048503, 0.0038154696559254343, 0.311589292224426, 1
376, 0.1953185630985707, 0.0038105680496858087, 0.3115898611019821, 1
379, 0.19531832381120448, 0.0038071285551001463, 0.3115935411744086, 1
383, 0.19531832381120448, 0.0038071285551001463, 0.3115935411744086, 1
385, 0.19531826282416026, 0.003804230903101619, 0.3115972742357698, 1
389, 0.19531826282416026, 0.003804230903101619, 0.3115972742357698, 1
393, 0.19531826282416026, 0.003804230903101619, 0.3115972742357698, 1
397, 0.19531826282416026, 0.003804230903101619, 0.3115972742357698, 1
398, 0.19531826128625912, 0.003804904239780476, 0.31159633600360703, 1
402, 0.19531826128625912, 0.003804904239780476, 0.31159633600360703, 1
404, 0.19531823117843947, 0.003802470591370334, 0.3115966090608798, 1
406, 0.19531816374090183, 0.0038008364082005937, 0.3115984851457091, 1
410, 0.1953181630028773, 0.0037979761228115285, 0.3116022770412329, 1
414, 0.1953181630028773, 0.0037979761228115285, 0.3116022770412329, 1
418, 0.1953181630028773, 0.0037979761228115285, 0.3116022770412329, 1
420, 0.19531814096327252, 0.0037993380404087946, 0.31160037447303013, 1
424, 0.19531814096327252, 0.0037993380404087946, 0.31160037447303013, 1
428, 0.19531814096327252, 0.0037993380404087946, 0.31160037447303013, 1
432, 0.19531813834618708, 0.0037970226704260785, 0.311600641175218, 1
433, 0.1953180786078677, 0.003795338890712406, 0.3116025400535625, 1
437, 0.1953180786078677, 0.003795338890712406, 0.3116025400535625, 1
439, 0.19531806353417025, 0.0037937909567526966, 0.3116044521712107, 1
443, 0.19531806353417025, 0.0037937909567526966, 0.3116044521712107, 1
447, 0.19531806353417025, 0.0037937909567526966, 0.3116044521712107, 1
451, 0.19531806353417025, 0.0037937909567526966, 0.3116044521712107, 1
452, 0.19531806310653257, 0.0037941651694274104, 0.3116039729007655, 1
456, 0.19531806310653257, 0.0037941651694274104, 0.3116039729007655, 1
460, 0.19531806193411289, 0.003793011802611747, 0.31160410340795036, 1
464, 0.1953180451380411, 0.0037921914089877684, 0.31160506185397846, 1
467, 0.19531804509626807, 0.0037906527196640044, 0.3116069886734029, 1
471, 0.19531804509626807, 0.0037906527196640044, 0.3116069886734029, 1
475, 0.19531804509626807, 0.0037906527196640044, 0.3116069886734029, 1
479, 0.19531803951878576, 0.0037914050211485754, 0.3116060236091266, 1
483, 0.19531803951878576, 0.0037914050211485754, 0.3116060236091266, 1
487, 0.19531803951878576, 0.0037914050211485754, 0.3116060236091266, 1
491, 0.19531803951878576, 0.0037914050211485754, 0.3116060236091266, 1
492, 0.19531803640842052, 0.003790819348624158, 0.31160608803656553, 1
493, 0.19531803267976827, 0.0037904187935827115, 0.311606569924654, 1
497, 0.19531803267976827, 0.0037904187935827115, 0.311606569924654, 1
498, 0.19531803174772722, 0.003790026750573929, 0.3116070526396701, 1
502, 0.19531803174772722, 0.003790026750573929, 0.3116070526396701, 1
