evals, mean, best, worst, success num
237, 1.955463798686396, 0.02307721393985674, 3.9999999999999996, 1
241, 1.9554602183864378, 0.023024017412256723, 3.9999999999999996, 1
245, 1.9554602183864378, 0.023024017412256723, 3.9999999999999996, 1
249, 1.9554602183864378, 0.023024017412256723, 3.9999999999999996, 1
251, 1.9554593553255364, 0.0230482994078173, 3.9999999999999996, 1
255, 1.9554593553255364, 0.0230482994078173, 3.9999999999999996, 1
257, 1.9554586405224603, 0.023025062402629973, 3.9999999999999996, 1
261, 1.9554586405224603, 0.023025062402629973, 3.9999999999999996, 1
264, 1.955457916062168, 0.023048507936887192, 3.9999999999999996, 1
268, 1.955457916062168, 0.023048507936887192, 3.9999999999999996, 1
272, 1.9554573531088812, 0.023026973764020013, 3.9999999999999996, 1
276, 1.9554573531088812, 0.023026973764020013, 3.9999999999999996, 1
279, 1.9554567658663313, 0.023049579513075524, 3.9999999999999996, 1
283, 1.9554567658663313, 0.023049579513075524, 3.9999999999999996, 1
285, 1.9554563570872339, 0.023029755730148222, 3.9999999999999996, 1
289, 1.9554563570872339, 0.023029755730148222, 3.9999999999999996, 1
291, 1.955455905652172, 0.023051518254126536, 3.9999999999999996, 1
295, 1.955455905652172, 0.023051518254126536, 3.9999999999999996, 1
299, 1.9554556534270149, 0.023033412645328235, 3.9999999999999996, 1
303, 1.9554556534270149, 0.023033412645328235, 3.9999999999999996, 1
304, 1.9554553363623914, 0.023054328390223828, 3.9999999999999996, 1
308, 1.9554553363623914, 0.023054328390223828, 3.9999999999999996, 1
310, 1.9554552431253511, 0.023037948962830252, 3.9999999999999996, 1
314, 1.9554552431253511, 0.023037948962830252, 3.9999999999999996, 1
317, 1.9554550589676518, 0.02305801426248269, 3.9999999999999996, 1
321, 1.9554550589676518, 0.02305801426248269, 3.9999999999999996, 1
325, 1.9554550589676518, 0.02305801426248269, 3.9999999999999996, 1
328, 1.9554549212827164, 0.023047877627175115, 3.9999999999999996, 1
332, 1.9554549212827164, 0.023047877627175115, 3.9999999999999996, 1
336, 1.9554549212827164, 0.023047877627175115, 3.9999999999999996, 1
340, 1.9554549212827164, 0.023047877627175115, 3.9999999999999996, 1
341, 1.9554549126860095, 0.02305039229986256, 3.9999999999999996, 1
345, 1.9554549126860095, 0.02305039229986256, 3.9999999999999996, 1
346, 1.955454898955737, 0.023048453394122766, 3.9999999999999996, 1
350, 1.955454898955737, 0.023048453394122766, 3.9999999999999996, 1
353, 1.9554548924208732, 0.023050954748746206, 3.9999999999999996, 1
357, 1.9554548924208732, 0.023050954748746206, 3.9999999999999996, 1
359, 1.955454881218719, 0.023049042952076233, 3.9999999999999996, 1
363, 1.955454881218719, 0.023049042952076233, 3.9999999999999996, 1
367, 1.955454876742799, 0.02305153098118128, 3.9999999999999996, 1
371, 1.955454876742799, 0.02305153098118128, 3.9999999999999996, 1
375, 1.9554548680737285, 0.023049646309910837, 3.9999999999999996, 1
379, 1.9554548680737285, 0.023049646309910837, 3.9999999999999996, 1
380, 1.9554548656538573, 0.023052121006142914, 3.9999999999999996, 1
384, 1.9554548656538573, 0.023052121006142914, 3.9999999999999996, 1
387, 1.9554548595227628, 0.023050263476647407, 3.9999999999999996, 1
391, 1.9554548595227628, 0.023050263476647407, 3.9999999999999996, 1
394, 1.9554548591559695, 0.023052724832495246, 3.9999999999999996, 1
398, 1.9554548591559695, 0.023052724832495246, 3.9999999999999996, 1
401, 1.9554548555678548, 0.02305089446125471, 3.9999999999999996, 1
405, 1.9554548555678548, 0.02305089446125471, 3.9999999999999996, 1
409, 1.9554548555678548, 0.02305089446125471, 3.9999999999999996, 1
410, 1.9554548537135428, 0.023051802954762685, 3.9999999999999996, 1
414, 1.9554548537135428, 0.023051802954762685, 3.9999999999999996, 1
418, 1.9554548537135428, 0.023051802954762685, 3.9999999999999996, 1
422, 1.9554548537135428, 0.023051802954762685, 3.9999999999999996, 1
423, 1.9554548534929244, 0.023051574576348193, 3.9999999999999996, 1
427, 1.9554548534929244, 0.023051574576348193, 3.9999999999999996, 1
430, 1.9554548533832385, 0.023051881101414363, 3.9999999999999996, 1
434, 1.9554548533832385, 0.023051881101414363, 3.9999999999999996, 1
437, 1.9554548532024172, 0.023051653147519235, 3.9999999999999996, 1
441, 1.9554548532024172, 0.023051653147519235, 3.9999999999999996, 1
444, 1.9554548531247908, 0.023051959464020347, 3.9999999999999996, 1
448, 1.9554548531247908, 0.023051959464020347, 3.9999999999999996, 1
452, 1.9554548529837437, 0.023051731934680807, 3.9999999999999996, 1
456, 1.9554548529837437, 0.023051731934680807, 3.9999999999999996, 1
459, 1.9554548529381284, 0.023052038042565354, 3.9999999999999996, 1
463, 1.9554548529381284, 0.023052038042565354, 3.9999999999999996, 1
466, 1.9554548528368754, 0.02305181093781514, 3.9999999999999996, 1
470, 1.9554548528368754, 0.02305181093781514, 3.9999999999999996, 1
472, 1.955454852823267, 0.023052116837052238, 3.9999999999999996, 1
476, 1.955454852823267, 0.023052116837052238, 3.9999999999999996, 1
478, 1.9554548527618634, 0.023051890156922324, 3.9999999999999996, 1
482, 1.9554548527618634, 0.023051890156922324, 3.9999999999999996, 1
486, 1.9554548527618634, 0.023051890156922324, 3.9999999999999996, 1
487, 1.9554548527150257, 0.023052042976808747, 3.9999999999999996, 1
491, 1.9554548527150257, 0.023052042976808747, 3.9999999999999996, 1
495, 1.9554548527150257, 0.023052042976808747, 3.9999999999999996, 1
499, 1.9554548527150257, 0.023052042976808747, 3.9999999999999996, 1
503, 1.9554548527133966, 0.023052014674882892, 3.9999999999999996, 1
