evals, mean, best, worst, success num
271, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
275, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
279, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
283, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
287, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
291, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
295, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
299, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
303, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
307, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
311, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
315, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
319, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
323, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
327, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
331, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
335, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
338, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
342, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
346, 1.0775407591515866, 0.09195567403855821, 3.9999999999999996, 0
348, 1.0745637432277555, 0.089073524254843, 3.9999999999999996, 0
352, 1.0745637432277555, 0.089073524254843, 3.9999999999999996, 0
356, 1.0745637432277555, 0.089073524254843, 3.9999999999999996, 0
360, 1.0745637432277555, 0.089073524254843, 3.9999999999999996, 0
361, 1.0743439981622045, 0.08757693994398126, 3.9999999999999996, 0
365, 1.0743439981622045, 0.08757693994398126, 3.9999999999999996, 0
369, 1.0743439981622045, 0.08757693994398126, 3.9999999999999996, 0
370, 1.0743391230014245, 0.08814982361239809, 3.9999999999999996, 0
374, 1.0743391230014245, 0.08814982361239809, 3.9999999999999996, 0
375, 1.074272207233481, 0.08757206861088702, 3.9999999999999996, 0
379, 1.074272207233481, 0.08757206861088702, 3.9999999999999996, 0
380, 1.0741616703417431, 0.08736618066237609, 3.9999999999999996, 0
384, 1.0741616703417431, 0.08736618066237609, 3.9999999999999996, 0
388, 1.0741616703417431, 0.08736618066237609, 3.9999999999999996, 0
392, 1.0741616703417431, 0.08736618066237609, 3.9999999999999996, 0
396, 1.0741616703417431, 0.08736618066237609, 3.9999999999999996, 0
400, 1.0741616703417431, 0.08736618066237609, 3.9999999999999996, 0
404, 1.0741602937755543, 0.0873691940043093, 3.9999999999999996, 0
407, 1.0741586510741175, 0.08736563699046253, 3.9999999999999996, 0
411, 1.0741586510741175, 0.08736563699046253, 3.9999999999999996, 0
415, 1.0741586510741175, 0.08736563699046253, 3.9999999999999996, 0
417, 1.0741582154643365, 0.08737374087415184, 3.9999999999999996, 0
418, 1.0741575424197085, 0.08736693018110933, 3.9999999999999996, 0
422, 1.0741575424197085, 0.08736693018110933, 3.9999999999999996, 0
426, 1.0741575424197085, 0.08736693018110933, 3.9999999999999996, 0
429, 1.0741574241741438, 0.08736961467022335, 3.9999999999999996, 0
433, 1.0741574241741438, 0.08736961467022335, 3.9999999999999996, 0
437, 1.0741574241741438, 0.08736961467022335, 3.9999999999999996, 0
439, 1.0741573695264555, 0.08736809211778102, 3.9999999999999996, 0
443, 1.0741573695264555, 0.08736809211778102, 3.9999999999999996, 0
447, 1.0741573695264555, 0.08736809211778102, 3.9999999999999996, 0
450, 1.0741573241890705, 0.08737063150880428, 3.9999999999999996, 0
454, 1.0741573241890705, 0.08737063150880428, 3.9999999999999996, 0
455, 1.0741572988470718, 0.08736972350744897, 3.9999999999999996, 0
459, 1.0741572988470718, 0.08736972350744897, 3.9999999999999996, 0
463, 1.0741572988470718, 0.08736972350744897, 3.9999999999999996, 0
467, 1.0741572988470718, 0.08736972350744897, 3.9999999999999996, 0
469, 1.0741572988470718, 0.08736972350744897, 3.9999999999999996, 0
471, 1.0741572988470718, 0.08736972350744897, 3.9999999999999996, 0
472, 1.0741572988470718, 0.08736972350744897, 3.9999999999999996, 0
473, 1.0741572988470718, 0.08736972350744897, 3.9999999999999996, 0
477, 1.0741572988470718, 0.08736972350744897, 3.9999999999999996, 0
478, 1.0741572988470718, 0.08736972350744897, 3.9999999999999996, 0
482, 1.0741572988470718, 0.08736972350744897, 3.9999999999999996, 0
483, 1.0741572988470718, 0.08736972350744897, 3.9999999999999996, 0
487, 1.0741572988470718, 0.08736972350744897, 3.9999999999999996, 0
488, 1.0741572988470718, 0.08736972350744897, 3.9999999999999996, 0
492, 1.0741572988470718, 0.08736972350744897, 3.9999999999999996, 0
496, 1.0741572988470718, 0.08736972350744897, 3.9999999999999996, 0
500, 1.0741572988470718, 0.08736972350744897, 3.9999999999999996, 0
504, 1.0741572988470718, 0.08736972350744897, 3.9999999999999996, 0
