evals, mean, best, worst, success num
382, 0.0027866125480868384, 0.0003059873631606586, 0.0051089801555625515, 4
386, 0.0027866125480868384, 0.0003059873631606586, 0.0051089801555625515, 4
390, 0.0027866125480868384, 0.0003059873631606586, 0.0051089801555625515, 4
394, 0.0027866125480868384, 0.0003059873631606586, 0.0051089801555625515, 4
398, 0.0027866125480868384, 0.0003059873631606586, 0.0051089801555625515, 4
402, 0.0027866125480868384, 0.0003059873631606586, 0.0051089801555625515, 4
406, 0.0027866125480868384, 0.0003059873631606586, 0.0051089801555625515, 4
410, 0.0027866125480868384, 0.0003059873631606586, 0.0051089801555625515, 4
414, 0.0027866125480868384, 0.0003059873631606586, 0.0051089801555625515, 4
418, 0.0027866125480868384, 0.0003059873631606586, 0.0051089801555625515, 4
422, 0.0027866125480868384, 0.0003059873631606586, 0.0051089801555625515, 4
426, 0.0027866125480868384, 0.0003059873631606586, 0.0051089801555625515, 4
430, 0.0027866125480868384, 0.0003059873631606586, 0.0051089801555625515, 4
434, 0.0027866125480868384, 0.0003059873631606586, 0.0051089801555625515, 4
438, 0.0027866125480868384, 0.0003059873631606586, 0.0051089801555625515, 4
442, 0.0027866125480868384, 0.0003059873631606586, 0.0051089801555625515, 4
446, 0.0027866125480868384, 0.0003059873631606586, 0.0051089801555625515, 4
450, 0.0027866125480868384, 0.0003059873631606586, 0.0051089801555625515, 4
451, 0.0027866125480868384, 0.0003059873631606586, 0.0051089801555625515, 4
455, 0.0027866125480868384, 0.0003059873631606586, 0.0051089801555625515, 4
459, 0.0027866125480868384, 0.0003059873631606586, 0.0051089801555625515, 4
463, 0.0027866125480868384, 0.0003059873631606586, 0.0051089801555625515, 4
467, 0.0027866125480868384, 0.0003059873631606586, 0.0051089801555625515, 4
471, 0.0027866125480868384, 0.0003059873631606586, 0.0051089801555625515, 4
475, 0.0027866125480868384, 0.0003059873631606586, 0.0051089801555625515, 4
479, 0.0027866125480868384, 0.0003059873631606586, 0.0051089801555625515, 4
480, 0.0027866125480868384, 0.0003059873631606586, 0.0051089801555625515, 4
484, 0.0027866125480868384, 0.0003059873631606586, 0.0051089801555625515, 4
485, 0.0027866125480868384, 0.0003059873631606586, 0.0051089801555625515, 4
489, 0.0027866125480868384, 0.0003059873631606586, 0.0051089801555625515, 4
491, 0.0027866125480868384, 0.0003059873631606586, 0.0051089801555625515, 4
495, 0.0027866125480868384, 0.0003059873631606586, 0.0051089801555625515, 4
499, 0.0027866125480868384, 0.0003059873631606586, 0.0051089801555625515, 4
503, 0.0027866125480868384, 0.0003059873631606586, 0.0051089801555625515, 4
