evals, mean, best, worst, success num
457, 1.7051220841133223, 1.580785572198049, 1.8221541860610224, 0
461, 1.7051220841133223, 1.580785572198049, 1.8221541860610224, 0
465, 1.7051220841133223, 1.580785572198049, 1.8221541860610224, 0
469, 1.7051220841133223, 1.580785572198049, 1.8221541860610224, 0
470, 1.7051220841133097, 1.580785572198132, 1.8221541860609534, 0
474, 1.7051220841133097, 1.580785572198132, 1.8221541860609534, 0
478, 1.7051220841133097, 1.580785572198132, 1.8221541860609534, 0
482, 1.7051220841133097, 1.580785572198132, 1.8221541860609534, 0
486, 1.7051220841133097, 1.580785572198132, 1.8221541860609534, 0
490, 1.7051220841133097, 1.580785572198132, 1.8221541860609534, 0
494, 1.7051220841133097, 1.580785572198132, 1.8221541860609534, 0
498, 1.7051220841133097, 1.580785572198132, 1.8221541860609534, 0
502, 1.7051220841133097, 1.580785572198132, 1.8221541860609534, 0
