evals, mean, best, worst, success num
221, 0.010067955143485364, 0.010067955027240102, 0.010067955376825683, 4
222, 0.010067954049477062, 0.010067953988937122, 0.01006795411492123, 4
226, 0.010067948758478953, 0.010067948713149184, 0.010067948828827332, 4
230, 0.010067948758478953, 0.010067948713149184, 0.010067948828827332, 4
231, 0.009844156407590735, 0.009172782493298077, 0.010067947788127399, 4
235, 0.009844156407590735, 0.009172782493298077, 0.010067947788127399, 4
239, 0.009844156407590735, 0.009172782493298077, 0.010067947788127399, 4
243, 0.009844156407590735, 0.009172782493298077, 0.010067947788127399, 4
247, 0.009678028044289747, 0.008508269054131075, 0.01006794778344899, 4
250, 0.009476475428760319, 0.007702058612167391, 0.010067947776731818, 4
254, 0.009476475428760319, 0.007702058612167391, 0.010067947776731818, 4
258, 0.009476475428760319, 0.007702058612167391, 0.010067947776731818, 4
262, 0.009476475428760319, 0.007702058612167391, 0.010067947776731818, 4
266, 0.009476475428760319, 0.007702058612167391, 0.010067947776731818, 4
270, 0.009476475428760319, 0.007702058612167391, 0.010067947776731818, 4
273, 0.005437145407659737, 0.005437144892350959, 0.005437146343812937, 4
276, 0.005437145367466079, 0.005437144851268429, 0.005437146303862456, 4
277, 0.005437145264873733, 0.005437144746416354, 0.005437146201887818, 4
280, 0.005437145254970694, 0.005437144736295797, 0.005437146192044182, 4
284, 0.0054371452288100195, 0.0054371447095613685, 0.005437146166040216, 4
288, 0.005437145227341868, 0.005437144708060967, 0.005437146164580814, 4
290, 0.005437145221287559, 0.005437144701873904, 0.005437146158562787, 4
294, 0.005437145220790201, 0.00543714470136595, 0.0054371461580682975, 4
296, 0.005437145218961781, 0.0054371446994973234, 0.005437146156250823, 4
300, 0.00543714521868944, 0.005437144699218913, 0.0054371461559801415, 4
302, 0.005437145218256182, 0.005437144698776339, 0.005437146155549435, 4
303, 0.005437145218019455, 0.005437144698534212, 0.005437146155314223, 4
306, 0.0054371452179928234, 0.005437144698507079, 0.005437146155287745, 4
307, 0.0054371452179923785, 0.005437144698506613, 0.0054371461552872626, 4
311, 0.005437145217991947, 0.005437144698506123, 0.005437146155286849, 4
315, 0.0054371452179918876, 0.005437144698506006, 0.005437146155286821, 4
319, 0.0054371452179918876, 0.005437144698506006, 0.005437146155286821, 4
323, 0.0054371452179918876, 0.005437144698506006, 0.005437146155286821, 4
327, 0.0054371452179918876, 0.005437144698506006, 0.005437146155286821, 4
331, 0.0054371452179918876, 0.005437144698506006, 0.005437146155286821, 4
335, 0.0054371452179918876, 0.005437144698506006, 0.005437146155286821, 4
339, 0.0054371452179918876, 0.005437144698506006, 0.005437146155286821, 4
343, 0.0054371452179918876, 0.005437144698506006, 0.005437146155286821, 4
347, 0.0054371452179918876, 0.005437144698506006, 0.005437146155286821, 4
351, 0.0054371452179918876, 0.005437144698506006, 0.005437146155286821, 4
355, 0.0054371452179918876, 0.005437144698506006, 0.005437146155286821, 4
359, 0.0054371452179918876, 0.005437144698506006, 0.005437146155286821, 4
363, 0.0054371452179918876, 0.005437144698506006, 0.005437146155286821, 4
367, 0.0054371452179918876, 0.005437144698506006, 0.005437146155286821, 4
371, 0.0054371452179918876, 0.005437144698506006, 0.005437146155286821, 4
375, 0.0054371452179918876, 0.005437144698506006, 0.005437146155286821, 4
379, 0.0054371452179918876, 0.005437144698506006, 0.005437146155286821, 4
383, 0.0054371452179918876, 0.005437144698506006, 0.005437146155286821, 4
387, 0.0054371452179918876, 0.005437144698506006, 0.005437146155286821, 4
390, 0.004030742732735789, 0.0033271220844682324, 0.004265319696187135, 4
392, 0.0019041455192171256, 0.0019039283758298605, 0.0019045713792917398, 4
396, 0.0019041455192171256, 0.0019039283758298605, 0.0019045713792917398, 4
398, 0.0003472689729184386, 0.00022884102331929335, 0.00039014575563824723, 4
402, 0.0003472689729184386, 0.00022884102331929335, 0.00039014575563824723, 4
406, 0.0003472689729184386, 0.00022884102331929335, 0.00039014575563824723, 4
410, 0.0003472689729184386, 0.00022884102331929335, 0.00039014575563824723, 4
414, 0.00020073921600792784, 0.00020036770451627126, 0.00020095836335185324, 4
418, 0.00020073921600792784, 0.00020036770451627126, 0.00020095836335185324, 4
422, 0.00020073921600792784, 0.00020036770451627126, 0.00020095836335185324, 4
424, 5.784452866650613e-5, 5.741399465282524e-5, 5.904399962239085e-5, 4
428, 5.784452866650613e-5, 5.741399465282524e-5, 5.904399962239085e-5, 4
430, 5.2314535949697804e-5, 4.466224820929617e-5, 5.5099681692391374e-5, 4
434, 5.2314535949697804e-5, 4.466224820929617e-5, 5.5099681692391374e-5, 4
438, 5.2314535949697804e-5, 4.466224820929617e-5, 5.5099681692391374e-5, 4
440, 7.689022671309935e-7, 7.688718757751768e-7, 7.689884660919757e-7, 4
444, 7.689022671309935e-7, 7.688718757751768e-7, 7.689884660919757e-7, 4
448, 7.689022671309935e-7, 7.688718757751768e-7, 7.689884660919757e-7, 4
452, 7.689022671309935e-7, 7.688718757751768e-7, 7.689884660919757e-7, 4
456, 7.689022671309935e-7, 7.688718757751768e-7, 7.689884660919757e-7, 4
460, 7.689022671309935e-7, 7.688718757751768e-7, 7.689884660919757e-7, 4
464, 7.689022671309935e-7, 7.688718757751768e-7, 7.689884660919757e-7, 4
468, 7.689022671309935e-7, 7.688718757751768e-7, 7.689884660919757e-7, 4
472, 3.910777934751441e-7, 1.455266766230861e-7, 9.489786445841174e-7, 4
476, 2.872671101978241e-7, 2.444763856151022e-7, 3.0157864046512355e-7, 4
480, 2.872671101978241e-7, 2.444763856151022e-7, 3.0157864046512355e-7, 4
484, 2.872671101978241e-7, 2.444763856151022e-7, 3.0157864046512355e-7, 4
488, 2.872671101978241e-7, 2.444763856151022e-7, 3.0157864046512355e-7, 4
489, 1.2327696613232498e-7, 1.1997845029248305e-7, 1.256805445694156e-7, 4
493, 1.2327696613232498e-7, 1.1997845029248305e-7, 1.256805445694156e-7, 4
497, 1.2327696613232498e-7, 1.1997845029248305e-7, 1.256805445694156e-7, 4
501, 6.688855162813058e-8, 6.390933524087366e-8, 6.796441848031651e-8, 4
