evals, mean, best, worst, success num
97, 0.057171642061416776, 0.018286021203586994, 0.093435405299587, 2
101, 0.057171642061416776, 0.018286021203586994, 0.093435405299587, 2
102, 0.05223875547944942, 0.03367448446740575, 0.07698978928624636, 3
106, 0.05223875547944942, 0.03367448446740575, 0.07698978928624636, 3
110, 0.03896571178984531, 0.009560570037165834, 0.08481102359852238, 3
114, 0.03896571178984531, 0.009560570037165834, 0.08481102359852238, 3
118, 0.03896571178984531, 0.009560570037165834, 0.08481102359852238, 3
122, 0.03896571178984531, 0.009560570037165834, 0.08481102359852238, 3
126, 0.03896571178984531, 0.009560570037165834, 0.08481102359852238, 3
130, 0.03896571178984531, 0.009560570037165834, 0.08481102359852238, 3
134, 0.03896571178984531, 0.009560570037165834, 0.08481102359852238, 3
138, 0.03896571178984531, 0.009560570037165834, 0.08481102359852238, 3
142, 0.03896571178984531, 0.009560570037165834, 0.08481102359852238, 3
146, 0.03896571178984531, 0.009560570037165834, 0.08481102359852238, 3
150, 0.03896571178984531, 0.009560570037165834, 0.08481102359852238, 3
154, 0.03896571178984531, 0.009560570037165834, 0.08481102359852238, 3
158, 0.03896571178984531, 0.009560570037165834, 0.08481102359852238, 3
162, 0.03896571178984531, 0.009560570037165834, 0.08481102359852238, 3
166, 0.03896571178984531, 0.009560570037165834, 0.08481102359852238, 3
170, 0.025546829069683006, 0.012949110072020625, 0.05017584481529341, 4
174, 0.025546829069683006, 0.012949110072020625, 0.05017584481529341, 4
178, 0.025546829069683006, 0.012949110072020625, 0.05017584481529341, 4
179, 0.02379143287234434, 0.017317383752207188, 0.026608426337604553, 4
183, 0.02379143287234434, 0.017317383752207188, 0.026608426337604553, 4
187, 0.02379143287234434, 0.017317383752207188, 0.026608426337604553, 4
191, 0.02379143287234434, 0.017317383752207188, 0.026608426337604553, 4
195, 0.02379143287234434, 0.017317383752207188, 0.026608426337604553, 4
199, 0.02379143287234434, 0.017317383752207188, 0.026608426337604553, 4
203, 0.02379143287234434, 0.017317383752207188, 0.026608426337604553, 4
207, 0.02379143287234434, 0.017317383752207188, 0.026608426337604553, 4
211, 0.02379143287234434, 0.017317383752207188, 0.026608426337604553, 4
215, 0.02379143287234434, 0.017317383752207188, 0.026608426337604553, 4
219, 0.02379143287234434, 0.017317383752207188, 0.026608426337604553, 4
223, 0.02379143287234434, 0.017317383752207188, 0.026608426337604553, 4
227, 0.02379143287234434, 0.017317383752207188, 0.026608426337604553, 4
231, 0.02379143287234434, 0.017317383752207188, 0.026608426337604553, 4
235, 0.02379143287234434, 0.017317383752207188, 0.026608426337604553, 4
239, 0.02379143287234434, 0.017317383752207188, 0.026608426337604553, 4
241, 0.022807808182363058, 0.008606980364833506, 0.037163043975242095, 4
245, 0.022807808182363058, 0.008606980364833506, 0.037163043975242095, 4
249, 0.022807808182363058, 0.008606980364833506, 0.037163043975242095, 4
253, 0.022807808182363058, 0.008606980364833506, 0.037163043975242095, 4
257, 0.022807808182363058, 0.008606980364833506, 0.037163043975242095, 4
261, 0.022807808182363058, 0.008606980364833506, 0.037163043975242095, 4
265, 0.022807808182363058, 0.008606980364833506, 0.037163043975242095, 4
269, 0.022807808182363058, 0.008606980364833506, 0.037163043975242095, 4
273, 0.022807808182363058, 0.008606980364833506, 0.037163043975242095, 4
276, 0.015105772670723914, 0.00850719521765682, 0.027384545772014136, 4
280, 0.015105772670723914, 0.00850719521765682, 0.027384545772014136, 4
284, 0.015105772670723914, 0.00850719521765682, 0.027384545772014136, 4
287, 0.01211403632916946, 0.00848664909343022, 0.016181094055466184, 4
291, 0.01211403632916946, 0.00848664909343022, 0.016181094055466184, 4
295, 0.01211403632916946, 0.00848664909343022, 0.016181094055466184, 4
299, 0.01211403632916946, 0.00848664909343022, 0.016181094055466184, 4
303, 0.01211403632916946, 0.00848664909343022, 0.016181094055466184, 4
307, 0.01211403632916946, 0.00848664909343022, 0.016181094055466184, 4
311, 0.01211403632916946, 0.00848664909343022, 0.016181094055466184, 4
315, 0.01211403632916946, 0.00848664909343022, 0.016181094055466184, 4
319, 0.01211403632916946, 0.00848664909343022, 0.016181094055466184, 4
323, 0.01211403632916946, 0.00848664909343022, 0.016181094055466184, 4
327, 0.01211403632916946, 0.00848664909343022, 0.016181094055466184, 4
329, 0.01211403632916946, 0.00848664909343022, 0.016181094055466184, 4
330, 0.01211403632916946, 0.00848664909343022, 0.016181094055466184, 4
333, 0.01211403632916946, 0.00848664909343022, 0.016181094055466184, 4
336, 0.01211403632916946, 0.00848664909343022, 0.016181094055466184, 4
337, 0.01211403632916946, 0.00848664909343022, 0.016181094055466184, 4
341, 0.01211403632916946, 0.00848664909343022, 0.016181094055466184, 4
342, 0.01211403632916946, 0.00848664909343022, 0.016181094055466184, 4
344, 0.01211403632916946, 0.00848664909343022, 0.016181094055466184, 4
347, 0.01211403632916946, 0.00848664909343022, 0.016181094055466184, 4
350, 0.01211403632916946, 0.00848664909343022, 0.016181094055466184, 4
354, 0.01211403632916946, 0.00848664909343022, 0.016181094055466184, 4
356, 0.01211403632916946, 0.00848664909343022, 0.016181094055466184, 4
359, 0.01211403632916946, 0.00848664909343022, 0.016181094055466184, 4
363, 0.01211403632916946, 0.00848664909343022, 0.016181094055466184, 4
367, 0.01211403632916946, 0.00848664909343022, 0.016181094055466184, 4
371, 0.01211403632916946, 0.00848664909343022, 0.016181094055466184, 4
375, 0.01211403632916946, 0.00848664909343022, 0.016181094055466184, 4
379, 0.01211403632916946, 0.00848664909343022, 0.016181094055466184, 4
383, 0.01211403632916946, 0.00848664909343022, 0.016181094055466184, 4
387, 0.01211403632916946, 0.00848664909343022, 0.016181094055466184, 4
391, 0.01211403632916946, 0.00848664909343022, 0.016181094055466184, 4
395, 0.01211403632916946, 0.00848664909343022, 0.016181094055466184, 4
399, 0.01211403632916946, 0.00848664909343022, 0.016181094055466184, 4
403, 0.01211403632916946, 0.00848664909343022, 0.016181094055466184, 4
407, 0.01211403632916946, 0.00848664909343022, 0.016181094055466184, 4
411, 0.01211403632916946, 0.00848664909343022, 0.016181094055466184, 4
415, 0.01211403632916946, 0.00848664909343022, 0.016181094055466184, 4
418, 0.01211403632916946, 0.00848664909343022, 0.016181094055466184, 4
422, 0.01211403632916946, 0.00848664909343022, 0.016181094055466184, 4
426, 0.01211403632916946, 0.00848664909343022, 0.016181094055466184, 4
430, 0.01211403632916946, 0.00848664909343022, 0.016181094055466184, 4
434, 0.01211403632916946, 0.00848664909343022, 0.016181094055466184, 4
438, 0.01211403632916946, 0.00848664909343022, 0.016181094055466184, 4
442, 0.01211403632916946, 0.00848664909343022, 0.016181094055466184, 4
446, 0.01211403632916946, 0.00848664909343022, 0.016181094055466184, 4
450, 0.01211403632916946, 0.00848664909343022, 0.016181094055466184, 4
454, 0.01211403632916946, 0.00848664909343022, 0.016181094055466184, 4
456, 0.01211403632916946, 0.00848664909343022, 0.016181094055466184, 4
460, 0.01211403632916946, 0.00848664909343022, 0.016181094055466184, 4
461, 0.01211403632916946, 0.00848664909343022, 0.016181094055466184, 4
465, 0.01211403632916946, 0.00848664909343022, 0.016181094055466184, 4
469, 0.01211403632916946, 0.00848664909343022, 0.016181094055466184, 4
473, 0.01211403632916946, 0.00848664909343022, 0.016181094055466184, 4
477, 0.01211403632916946, 0.00848664909343022, 0.016181094055466184, 4
481, 0.01211403632916946, 0.00848664909343022, 0.016181094055466184, 4
485, 0.01211403632916946, 0.00848664909343022, 0.016181094055466184, 4
489, 0.01211403632916946, 0.00848664909343022, 0.016181094055466184, 4
493, 0.01211403632916946, 0.00848664909343022, 0.016181094055466184, 4
497, 0.01211403632916946, 0.00848664909343022, 0.016181094055466184, 4
501, 0.01211403632916946, 0.00848664909343022, 0.016181094055466184, 4
