evals, mean, best, worst, success num
99, 1.7418875006585692, 0.034537131585504394, 3.4578707268921325, 2
102, 1.7407277030880626, 0.018360608125696024, 3.4573899771056875, 2
106, 1.7407277030880626, 0.018360608125696024, 3.4573899771056875, 2
110, 1.7407277030880626, 0.018360608125696024, 3.4573899771056875, 2
114, 1.7407277030880626, 0.018360608125696024, 3.4573899771056875, 2
116, 1.7372206987113539, 0.019725498238495686, 3.4575094944363336, 2
120, 1.7372206987113539, 0.019725498238495686, 3.4575094944363336, 2
124, 1.7372206987113539, 0.019725498238495686, 3.4575094944363336, 2
128, 1.7372206987113539, 0.019725498238495686, 3.4575094944363336, 2
129, 1.7351530992346924, 0.02316624286809985, 3.4575389603617492, 2
133, 1.7351530992346924, 0.02316624286809985, 3.4575389603617492, 2
137, 1.7351530992346924, 0.02316624286809985, 3.4575389603617492, 2
141, 1.7351530992346924, 0.02316624286809985, 3.4575389603617492, 2
145, 1.7351530992346924, 0.02316624286809985, 3.4575389603617492, 2
149, 1.7327752167471577, 0.0186254366983735, 3.4575427409986146, 2
153, 1.7327752167471577, 0.0186254366983735, 3.4575427409986146, 2
157, 1.7327752167471577, 0.0186254366983735, 3.4575427409986146, 2
161, 1.7327752167471577, 0.0186254366983735, 3.4575427409986146, 2
162, 1.732663201174065, 0.017458990412406075, 3.4575417938098587, 2
166, 1.732663201174065, 0.017458990412406075, 3.4575417938098587, 2
170, 1.732663201174065, 0.017458990412406075, 3.4575417938098587, 2
174, 1.732663201174065, 0.017458990412406075, 3.4575417938098587, 2
178, 1.732663201174065, 0.017458990412406075, 3.4575417938098587, 2
182, 1.730700394392311, 0.009719947178540604, 3.4575419121344693, 2
186, 1.730700394392311, 0.009719947178540604, 3.4575419121344693, 2
190, 1.730700394392311, 0.009719947178540604, 3.4575419121344693, 2
194, 1.730700394392311, 0.009719947178540604, 3.4575419121344693, 2
198, 1.73059063118997, 0.009253425396660204, 3.4575418825513506, 2
202, 1.73059063118997, 0.009253425396660204, 3.4575418825513506, 2
206, 1.73059063118997, 0.009253425396660204, 3.4575418825513506, 2
209, 1.7305752063823039, 0.009205508686814965, 3.457541897342728, 2
213, 1.7305752063823039, 0.009205508686814965, 3.457541897342728, 2
217, 1.7305752063823039, 0.009205508686814965, 3.457541897342728, 2
220, 1.7305719644538153, 0.00928781583677877, 3.4575418939447222, 2
224, 1.730543043573991, 0.009185123341862509, 3.4575419087363453, 2
228, 1.730543043573991, 0.009185123341862509, 3.4575419087363453, 2
232, 1.730543043573991, 0.009185123341862509, 3.4575419087363453, 2
234, 1.7305396705495593, 0.009165148106167371, 3.457541901340468, 2
238, 1.7305396705495593, 0.009165148106167371, 3.457541901340468, 2
242, 1.7305396705495593, 0.009165148106167371, 3.457541901340468, 2
245, 1.730536856497134, 0.009157136406983905, 3.4575419050384117, 2
249, 1.730536856497134, 0.009157136406983905, 3.4575419050384117, 2
253, 1.730536856497134, 0.009157136406983905, 3.4575419050384117, 2
256, 1.7305337938815142, 0.00916779649083931, 3.4575419041888753, 2
259, 1.7305301283182284, 0.009156328388859847, 3.457541907886795, 2
263, 1.7305301283182284, 0.009156328388859847, 3.457541907886795, 2
267, 1.7305301283182284, 0.009156328388859847, 3.457541907886795, 2
268, 1.7305281019349654, 0.009170775806781268, 3.4575419070373012, 2
270, 1.7305235853059755, 0.0091558534848021, 3.4575419107351943, 2
274, 1.7305235853059755, 0.0091558534848021, 3.4575419107351943, 2
278, 1.7305235853059755, 0.0091558534848021, 3.4575419107351943, 2
281, 1.7305225948865952, 0.009174084941486596, 3.4575419098856566, 2
283, 1.7305172281163599, 0.009155711855809039, 3.4575419135836243, 2
287, 1.7305172281163599, 0.009155711855809039, 3.4575419135836243, 2
291, 1.7305172281163599, 0.009155711855809039, 3.4575419135836243, 2
295, 1.7305172281163599, 0.009155711855809039, 3.4575419135836243, 2
296, 1.7305158943034469, 0.009161332622278525, 3.4575419131588525, 2
297, 1.7305141192396103, 0.009155765917003886, 3.4575419150078655, 2
301, 1.7305141192396103, 0.009155765917003886, 3.4575419150078655, 2
305, 1.7305141192396103, 0.009155765917003886, 3.4575419150078655, 2
306, 1.7305140752110524, 0.009156355969179276, 3.457541915932389, 2
310, 1.7305121826968173, 0.009170426459692349, 3.4575419150828397, 2
311, 1.7305077839411962, 0.0091558479064455, 3.457541918780784, 2
315, 1.7305077839411962, 0.0091558479064455, 3.457541918780784, 2
319, 1.7305077839411962, 0.0091558479064455, 3.457541918780784, 2
321, 1.7305069283557697, 0.009173703046313483, 3.4575419179312346, 2
324, 1.7305016795570372, 0.009155673101263364, 3.457541921629182, 2
328, 1.7305016795570372, 0.009155673101263364, 3.457541921629182, 2
332, 1.7305016795570372, 0.009155673101263364, 3.457541921629182, 2
336, 1.7305016795570372, 0.009155673101263364, 3.457541921629182, 2
338, 1.730500413472688, 0.009161105320608976, 3.4575419212044616, 2
339, 1.7304986974785281, 0.009155710595276496, 3.457541923053443, 2
343, 1.7304986974785281, 0.009155710595276496, 3.457541923053443, 2
347, 1.7304986974785281, 0.009155710595276496, 3.457541923053443, 2
348, 1.7304976909419818, 0.009162089691656921, 3.4575419226286686, 2
349, 1.730495762362997, 0.00915583135089185, 3.457541924477679, 2
353, 1.730495762362997, 0.00915583135089185, 3.457541924477679, 2
357, 1.730495762362997, 0.00915583135089185, 3.457541924477679, 2
359, 1.730495641156586, 0.009156074493472275, 3.4575419254021433, 2
362, 1.7304944038507393, 0.009171661304826696, 3.4575419245525914, 2
363, 1.730489698243166, 0.009155699993600594, 3.457541928250629, 2
367, 1.730489698243166, 0.009155699993600594, 3.457541928250629, 2
371, 1.730489698243166, 0.009155699993600594, 3.457541928250629, 2
374, 1.7304894985608639, 0.0091750694327488, 3.4575419274010604, 2
377, 1.730483943391961, 0.00915565858773422, 3.4575419310990725, 2
381, 1.730483943391961, 0.00915565858773422, 3.4575419310990725, 2
385, 1.730483943391961, 0.00915565858773422, 3.4575419310990725, 2
389, 1.730483943391961, 0.00915565858773422, 3.4575419310990725, 2
390, 1.7304830059090113, 0.009161849175943676, 3.4575419306742927, 2
392, 1.730481136603351, 0.009155762770357123, 3.4575419325233425, 2
396, 1.730481136603351, 0.009155762770357123, 3.4575419325233425, 2
400, 1.730481136603351, 0.009155762770357123, 3.4575419325233425, 2
402, 1.7304804590629128, 0.00916290055771639, 3.457541932098521, 2
406, 1.7304783768795637, 0.009155950146518644, 3.4575419339475872, 2
410, 1.7304783768795637, 0.009155950146518644, 3.4575419339475872, 2
414, 1.7304783768795637, 0.009155950146518644, 3.4575419339475872, 2
415, 1.730478178849299, 0.009155846615225595, 3.4575419348721224, 2
419, 1.730477599822462, 0.009172948449152696, 3.457541934022492, 2
420, 1.7304725879794485, 0.009155605504271462, 3.4575419377205456, 2
424, 1.7304725879794485, 0.009155605504271462, 3.4575419377205456, 2
428, 1.7304725879794485, 0.009155605504271462, 3.4575419377205456, 2
432, 1.7304725879794485, 0.009155605504271462, 3.4575419377205456, 2
436, 1.730471460697254, 0.009160660284045986, 3.4575419372957925, 2
437, 1.7304698635091798, 0.009155609849018798, 3.4575419391448006, 2
441, 1.7304698635091798, 0.009155609849018798, 3.4575419391448006, 2
445, 1.7304698635091798, 0.009155609849018798, 3.4575419391448006, 2
449, 1.730468996272697, 0.009161611788949411, 3.457541938720036, 2
450, 1.7304671862887955, 0.009155697489291983, 3.457541940569055, 2
454, 1.7304671862887955, 0.009155697489291983, 3.457541940569055, 2
458, 1.7304671862887955, 0.009155697489291983, 3.457541940569055, 2
459, 1.7304671246738295, 0.009156112974722031, 3.457541941493576, 2
462, 1.7304661675417103, 0.009170946396079651, 3.457541940644, 2
465, 1.7304616993489976, 0.00915567214812444, 3.4575419443421143, 2
469, 1.7304616993489976, 0.00915567214812444, 3.4575419443421143, 2
473, 1.7304616993489976, 0.00915567214812444, 3.4575419443421143, 2
477, 1.7304616993489976, 0.00915567214812444, 3.4575419443421143, 2
480, 1.7304603827201073, 0.009159590354817873, 3.4575419439172905, 2
484, 1.7304590580395778, 0.009155576660533885, 3.45754194576634, 2
488, 1.7304590580395778, 0.009155576660533885, 3.45754194576634, 2
492, 1.7304590580395778, 0.009155576660533885, 3.45754194576634, 2
493, 1.7304580017471758, 0.00916044286356422, 3.4575419453415335, 2
496, 1.7304564641704343, 0.00915556442416385, 3.4575419471906197, 2
500, 1.7304564641704343, 0.00915556442416385, 3.4575419471906197, 2
504, 1.7304564641704343, 0.00915556442416385, 3.4575419471906197, 2
