evals, mean, best, worst, success num
432, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
433, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
437, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
438, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
442, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
446, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
450, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
454, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
458, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
462, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
466, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
470, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
474, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
476, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
480, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
484, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
488, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
492, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
496, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
500, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
504, 1.4195829776717641, 0.02121763543503315, 2.8439556365333463, 2
