evals, mean, best, worst, success num
133, 5.425857666805632e-5, 4.566685054020187e-5, 6.594950030475613e-5, 4
137, 5.425857666805632e-5, 4.566685054020187e-5, 6.594950030475613e-5, 4
139, 3.785381337604499e-5, 2.902688641918486e-5, 4.614503259612361e-5, 4
140, 2.6520128833766162e-5, 2.6383714052321114e-5, 2.680475493862549e-5, 4
144, 2.6520128833766162e-5, 2.6383714052321114e-5, 2.680475493862549e-5, 4
148, 2.6520128833766162e-5, 2.6383714052321114e-5, 2.680475493862549e-5, 4
152, 2.6520128833766162e-5, 2.6383714052321114e-5, 2.680475493862549e-5, 4
155, 6.593708108494513e-6, 6.518816276432189e-6, 6.769894262542184e-6, 4
156, 6.394219362991091e-6, 2.465658660811087e-6, 7.846021583774521e-6, 4
160, 6.394219362991091e-6, 2.465658660811087e-6, 7.846021583774521e-6, 4
164, 6.394219362991091e-6, 2.465658660811087e-6, 7.846021583774521e-6, 4
166, 9.59903503959697e-7, 6.865075955038399e-7, 1.0548551368713239e-6, 4
170, 9.59903503959697e-7, 6.865075955038399e-7, 1.0548551368713239e-6, 4
174, 9.59903503959697e-7, 6.865075955038399e-7, 1.0548551368713239e-6, 4
178, 9.59903503959697e-7, 6.865075955038399e-7, 1.0548551368713239e-6, 4
179, 6.926751103336004e-7, 4.210687018862279e-7, 9.518480035494847e-7, 4
183, 6.926751103336004e-7, 4.210687018862279e-7, 9.518480035494847e-7, 4
187, 6.926751103336004e-7, 4.210687018862279e-7, 9.518480035494847e-7, 4
188, 4.587268712396615e-8, 4.262844514048498e-8, 5.302715388864542e-8, 4
192, 4.587268712396615e-8, 4.262844514048498e-8, 5.302715388864542e-8, 4
196, 4.587268712396615e-8, 4.262844514048498e-8, 5.302715388864542e-8, 4
200, 4.587268712396615e-8, 4.262844514048498e-8, 5.302715388864542e-8, 4
204, 4.587268712396615e-8, 4.262844514048498e-8, 5.302715388864542e-8, 4
208, 4.587268712396615e-8, 4.262844514048498e-8, 5.302715388864542e-8, 4
212, 9.118926687789481e-9, 8.250715597961962e-9, 9.49770297930442e-9, 4
216, 9.118926687789481e-9, 8.250715597961962e-9, 9.49770297930442e-9, 4
220, 9.118926687789481e-9, 8.250715597961962e-9, 9.49770297930442e-9, 4
224, 9.118926687789481e-9, 8.250715597961962e-9, 9.49770297930442e-9, 4
226, 3.7465517891589955e-9, 8.57881768844088e-10, 5.626574138325184e-9, 4
230, 3.7465517891589955e-9, 8.57881768844088e-10, 5.626574138325184e-9, 4
234, 3.7465517891589955e-9, 8.57881768844088e-10, 5.626574138325184e-9, 4
235, 1.53896125214868e-9, 1.453558287962066e-9, 1.6654443790341852e-9, 4
239, 1.53896125214868e-9, 1.453558287962066e-9, 1.6654443790341852e-9, 4
243, 1.53896125214868e-9, 1.453558287962066e-9, 1.6654443790341852e-9, 4
247, 1.53896125214868e-9, 1.453558287962066e-9, 1.6654443790341852e-9, 4
250, 2.7809299328301223e-10, 2.3077700165701139e-10, 2.951501651487502e-10, 4
254, 2.7809299328301223e-10, 2.3077700165701139e-10, 2.951501651487502e-10, 4
258, 2.7809299328301223e-10, 2.3077700165701139e-10, 2.951501651487502e-10, 4
262, 2.7809299328301223e-10, 2.3077700165701139e-10, 2.951501651487502e-10, 4
264, 7.803831179677722e-11, 1.4402786710425411e-11, 1.8401634207934862e-10, 4
268, 7.803831179677722e-11, 1.4402786710425411e-11, 1.8401634207934862e-10, 4
272, 7.803831179677722e-11, 1.4402786710425411e-11, 1.8401634207934862e-10, 4
275, 4.784091431743924e-11, 4.6115032014985624e-11, 5.045903398672813e-11, 4
279, 4.784091431743924e-11, 4.6115032014985624e-11, 5.045903398672813e-11, 4
283, 4.784091431743924e-11, 4.6115032014985624e-11, 5.045903398672813e-11, 4
287, 4.784091431743924e-11, 4.6115032014985624e-11, 5.045903398672813e-11, 4
288, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
292, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
296, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
300, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
302, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
303, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
304, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
305, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
307, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
308, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
310, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
312, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
316, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
320, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
324, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
326, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
327, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
331, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
335, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
339, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
343, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
347, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
351, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
355, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
359, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
363, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
367, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
371, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
375, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
379, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
383, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
387, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
391, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
395, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
399, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
401, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
405, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
409, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
413, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
415, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
418, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
422, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
426, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
430, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
434, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
438, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
442, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
444, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
448, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
452, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
456, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
457, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
460, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
464, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
468, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
472, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
476, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
480, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
484, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
488, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
492, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
496, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
500, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
504, 8.497223449782574e-12, 1.1624198057661798e-12, 1.0968960211615354e-11, 4
