evals, mean, best, worst, success num
326, 0.03371876292253217, 0.02579853158386121, 0.0388704908052713, 4
330, 0.03371876292253217, 0.02579853158386121, 0.0388704908052713, 4
334, 0.03371876292253217, 0.02579853158386121, 0.0388704908052713, 4
338, 0.032804691231110156, 0.025871702345628314, 0.040861435874240064, 4
339, 0.02878825080264551, 0.0051352120243970565, 0.055989644391736496, 4
343, 0.02878825080264551, 0.0051352120243970565, 0.055989644391736496, 4
345, 0.026772087351831335, 0.015427675473424595, 0.03466798722102111, 4
349, 0.026772087351831335, 0.015427675473424595, 0.03466798722102111, 4
353, 0.026772087351831335, 0.015427675473424595, 0.03466798722102111, 4
357, 0.026772087351831335, 0.015427675473424595, 0.03466798722102111, 4
361, 0.026772087351831335, 0.015427675473424595, 0.03466798722102111, 4
365, 0.026772087351831335, 0.015427675473424595, 0.03466798722102111, 4
369, 0.026772087351831335, 0.015427675473424595, 0.03466798722102111, 4
373, 0.026772087351831335, 0.015427675473424595, 0.03466798722102111, 4
376, 0.026060103269279294, 0.009604034071526936, 0.03607937901667414, 4
379, 0.02526661126009262, 0.006170643253482623, 0.043766326640339394, 4
383, 0.02526661126009262, 0.006170643253482623, 0.043766326640339394, 4
387, 0.02526661126009262, 0.006170643253482623, 0.043766326640339394, 4
391, 0.02526661126009262, 0.006170643253482623, 0.043766326640339394, 4
394, 0.021370681582672885, 0.006519279905508188, 0.035570154166916966, 4
398, 0.021370681582672885, 0.006519279905508188, 0.035570154166916966, 4
402, 0.021370681582672885, 0.006519279905508188, 0.035570154166916966, 4
406, 0.021370681582672885, 0.006519279905508188, 0.035570154166916966, 4
408, 0.021370681582672885, 0.006519279905508188, 0.035570154166916966, 4
410, 0.021370681582672885, 0.006519279905508188, 0.035570154166916966, 4
414, 0.021370681582672885, 0.006519279905508188, 0.035570154166916966, 4
417, 0.021370681582672885, 0.006519279905508188, 0.035570154166916966, 4
421, 0.021370681582672885, 0.006519279905508188, 0.035570154166916966, 4
425, 0.021370681582672885, 0.006519279905508188, 0.035570154166916966, 4
429, 0.021370681582672885, 0.006519279905508188, 0.035570154166916966, 4
433, 0.021370681582672885, 0.006519279905508188, 0.035570154166916966, 4
435, 0.021370681582672885, 0.006519279905508188, 0.035570154166916966, 4
436, 0.021370681582672885, 0.006519279905508188, 0.035570154166916966, 4
440, 0.021370681582672885, 0.006519279905508188, 0.035570154166916966, 4
444, 0.021370681582672885, 0.006519279905508188, 0.035570154166916966, 4
448, 0.021370681582672885, 0.006519279905508188, 0.035570154166916966, 4
452, 0.021370681582672885, 0.006519279905508188, 0.035570154166916966, 4
456, 0.021370681582672885, 0.006519279905508188, 0.035570154166916966, 4
460, 0.021370681582672885, 0.006519279905508188, 0.035570154166916966, 4
464, 0.021370681582672885, 0.006519279905508188, 0.035570154166916966, 4
468, 0.021370681582672885, 0.006519279905508188, 0.035570154166916966, 4
472, 0.021370681582672885, 0.006519279905508188, 0.035570154166916966, 4
476, 0.021370681582672885, 0.006519279905508188, 0.035570154166916966, 4
480, 0.021370681582672885, 0.006519279905508188, 0.035570154166916966, 4
484, 0.021370681582672885, 0.006519279905508188, 0.035570154166916966, 4
488, 0.021370681582672885, 0.006519279905508188, 0.035570154166916966, 4
492, 0.021370681582672885, 0.006519279905508188, 0.035570154166916966, 4
496, 0.021370681582672885, 0.006519279905508188, 0.035570154166916966, 4
500, 0.021370681582672885, 0.006519279905508188, 0.035570154166916966, 4
504, 0.021370681582672885, 0.006519279905508188, 0.035570154166916966, 4
