evals, mean, best, worst, success num
369, 0.02041045856953557, 0.014292792416086084, 0.030520572949931383, 4
371, 0.01792792948429201, 0.01648620263775109, 0.021157945184075842, 4
375, 0.01792792948429201, 0.01648620263775109, 0.021157945184075842, 4
379, 0.01792792948429201, 0.01648620263775109, 0.021157945184075842, 4
383, 0.01792792948429201, 0.01648620263775109, 0.021157945184075842, 4
387, 0.01792792948429201, 0.01648620263775109, 0.021157945184075842, 4
391, 0.01792792948429201, 0.01648620263775109, 0.021157945184075842, 4
395, 0.01792792948429201, 0.01648620263775109, 0.021157945184075842, 4
399, 0.01792792948429201, 0.01648620263775109, 0.021157945184075842, 4
403, 0.01792792948429201, 0.01648620263775109, 0.021157945184075842, 4
407, 0.01792792948429201, 0.01648620263775109, 0.021157945184075842, 4
411, 0.01792792948429201, 0.01648620263775109, 0.021157945184075842, 4
412, 0.013688756974546634, 0.00751610535395382, 0.021676784805053362, 4
416, 0.013688756974546634, 0.00751610535395382, 0.021676784805053362, 4
420, 0.013688756974546634, 0.00751610535395382, 0.021676784805053362, 4
424, 0.013688756974546634, 0.00751610535395382, 0.021676784805053362, 4
428, 0.013688756974546634, 0.00751610535395382, 0.021676784805053362, 4
432, 0.013688756974546634, 0.00751610535395382, 0.021676784805053362, 4
436, 0.013688756974546634, 0.00751610535395382, 0.021676784805053362, 4
440, 0.013688756974546634, 0.00751610535395382, 0.021676784805053362, 4
444, 0.013688756974546634, 0.00751610535395382, 0.021676784805053362, 4
448, 0.013688756974546634, 0.00751610535395382, 0.021676784805053362, 4
453, 0.013688756974546634, 0.00751610535395382, 0.021676784805053362, 4
454, 0.013688756974546634, 0.00751610535395382, 0.021676784805053362, 4
456, 0.013688756974546634, 0.00751610535395382, 0.021676784805053362, 4
458, 0.013688756974546634, 0.00751610535395382, 0.021676784805053362, 4
459, 0.013688756974546634, 0.00751610535395382, 0.021676784805053362, 4
463, 0.013688756974546634, 0.00751610535395382, 0.021676784805053362, 4
467, 0.013688756974546634, 0.00751610535395382, 0.021676784805053362, 4
471, 0.013688756974546634, 0.00751610535395382, 0.021676784805053362, 4
475, 0.013688756974546634, 0.00751610535395382, 0.021676784805053362, 4
479, 0.013688756974546634, 0.00751610535395382, 0.021676784805053362, 4
483, 0.013688756974546634, 0.00751610535395382, 0.021676784805053362, 4
487, 0.013688756974546634, 0.00751610535395382, 0.021676784805053362, 4
491, 0.013688756974546634, 0.00751610535395382, 0.021676784805053362, 4
495, 0.013688756974546634, 0.00751610535395382, 0.021676784805053362, 4
499, 0.013688756974546634, 0.00751610535395382, 0.021676784805053362, 4
503, 0.013688756974546634, 0.00751610535395382, 0.021676784805053362, 4
