evals, mean, best, worst, success num
460, 1.0242953858355168, 0.0170522759757427, 3.9999999999999996, 3
462, 1.0242953858355168, 0.0170522759757427, 3.9999999999999996, 3
466, 1.0242953858355168, 0.0170522759757427, 3.9999999999999996, 3
470, 1.0242953858355168, 0.0170522759757427, 3.9999999999999996, 3
472, 1.0242953858355168, 0.0170522759757427, 3.9999999999999996, 3
476, 1.0242953858355168, 0.0170522759757427, 3.9999999999999996, 3
480, 1.0242953858355168, 0.0170522759757427, 3.9999999999999996, 3
484, 1.0242953858355168, 0.0170522759757427, 3.9999999999999996, 3
488, 1.0242953858355168, 0.0170522759757427, 3.9999999999999996, 3
492, 1.0242953858355168, 0.0170522759757427, 3.9999999999999996, 3
493, 1.0242953858355168, 0.0170522759757427, 3.9999999999999996, 3
497, 1.0242953858355168, 0.0170522759757427, 3.9999999999999996, 3
501, 1.0242953858355168, 0.0170522759757427, 3.9999999999999996, 3
