evals, mean, best, worst, success num
231, 1.0955885051302356, 0.02923728685220186, 2.142244134042046, 1
235, 1.0955885051302356, 0.02923728685220186, 2.142244134042046, 1
237, 1.0955885037777615, 0.02923728413044243, 2.1422441328207134, 1
241, 1.0955885037777615, 0.02923728413044243, 2.1422441328207134, 1
243, 1.095588502149968, 0.02923727986784032, 2.1422441335478144, 1
247, 1.095588502149968, 0.02923727986784032, 2.1422441335478144, 1
251, 1.0955885007538952, 0.029237276971757573, 2.142244132326442, 1
255, 1.0955885007538952, 0.029237276971757573, 2.142244132326442, 1
258, 1.0955884991700517, 0.02923727288511156, 2.1422441330534574, 1
262, 1.0955884991700517, 0.02923727288511156, 2.1422441330534574, 1
265, 1.095588497730182, 0.029237269813781924, 2.142244131832103, 1
269, 1.095588497730182, 0.029237269813781924, 2.142244131832103, 1
271, 1.0955884961904103, 0.029237265903157672, 2.142244132559218, 1
275, 1.0955884961904103, 0.029237265903157672, 2.142244132559218, 1
277, 1.0955884947069379, 0.029237262657455007, 2.142244131337846, 1
281, 1.0955884947069379, 0.029237262657455007, 2.142244131337846, 1
284, 1.0955884932110538, 0.029237258922537944, 2.1422441320648815, 1
288, 1.0955884932110538, 0.029237258922537944, 2.1422441320648815, 1
292, 1.0955884916838277, 0.029237255502021258, 2.142244130843513, 1
296, 1.0955884916838277, 0.029237255502021258, 2.142244130843513, 1
297, 1.0955884902320148, 0.029237251943376723, 2.1422441315705165, 1
301, 1.0955884902320148, 0.029237251943376723, 2.1422441315705165, 1
303, 1.0955884886612557, 0.029237248348425685, 2.1422441303492015, 1
307, 1.0955884886612557, 0.029237248348425685, 2.1422441303492015, 1
310, 1.0955884872533055, 0.02923724496524231, 2.142244131076313, 1
314, 1.0955884872533055, 0.02923724496524231, 2.142244131076313, 1
316, 1.0955884856388445, 0.029237241195508554, 2.142244129854864, 1
320, 1.0955884856388445, 0.029237241195508554, 2.142244129854864, 1
324, 1.0955884842749724, 0.029237237988616837, 2.142244130581978, 1
328, 1.0955884842749724, 0.029237237988616837, 2.142244130581978, 1
330, 1.0955884826169415, 0.02923723404494773, 2.142244129360511, 1
334, 1.0955884826169415, 0.02923723404494773, 2.142244129360511, 1
337, 1.095588481296884, 0.02923723101323915, 2.1422441300875934, 1
341, 1.095588481296884, 0.02923723101323915, 2.1422441300875934, 1
343, 1.0955884795951727, 0.029237226894429078, 2.142244128866227, 1
347, 1.0955884795951727, 0.029237226894429078, 2.142244128866227, 1
350, 1.0955884783190544, 0.02923722403862811, 2.142244129593332, 1
354, 1.0955884783190544, 0.02923722403862811, 2.142244129593332, 1
357, 1.0955884765738109, 0.0292372197459131, 2.142244128371972, 1
361, 1.0955884765738109, 0.0292372197459131, 2.142244128371972, 1
364, 1.0955884753416911, 0.0292372170659096, 2.142244129099082, 1
368, 1.0955884753416911, 0.0292372170659096, 2.142244129099082, 1
370, 1.0955884735528285, 0.029237212598818157, 2.1422441278775937, 1
374, 1.0955884735528285, 0.029237212598818157, 2.1422441278775937, 1
376, 1.0955884723646236, 0.029237210094449007, 2.1422441286047147, 1
380, 1.0955884723646236, 0.029237210094449007, 2.1422441286047147, 1
384, 1.095588470532094, 0.029237205452512936, 2.1422441273834, 1
388, 1.095588470532094, 0.029237205452512936, 2.1422441273834, 1
390, 1.0955884693877542, 0.02923720312395078, 2.142244128110329, 1
394, 1.0955884693877542, 0.02923720312395078, 2.142244128110329, 1
398, 1.0955884675115946, 0.02923719830736163, 2.142244126889022, 1
402, 1.0955884675115946, 0.02923719830736163, 2.142244126889022, 1
406, 1.0955884664112325, 0.029237196154597692, 2.1422441276161095, 1
410, 1.0955884664112325, 0.029237196154597692, 2.1422441276161095, 1
414, 1.0955884644914076, 0.029237191163296337, 2.1422441263948193, 1
418, 1.0955884644914076, 0.029237191163296337, 2.1422441263948193, 1
419, 1.0955884634352089, 0.029237189187160666, 2.1422441271218235, 1
423, 1.0955884634352089, 0.029237189187160666, 2.1422441271218235, 1
424, 1.0955884614715234, 0.029237184020743878, 2.1422441259004685, 1
428, 1.0955884614715234, 0.029237184020743878, 2.1422441259004685, 1
432, 1.0955884604592638, 0.029237182220138932, 2.1422441266274834, 1
436, 1.0955884604592638, 0.029237182220138932, 2.1422441266274834, 1
439, 1.095588458452092, 0.029237176879590997, 2.142244125406155, 1
443, 1.095588458452092, 0.029237176879590997, 2.142244125406155, 1
445, 1.0955884574837795, 0.029237175255010954, 2.142244126133284, 1
449, 1.0955884574837795, 0.029237175255010954, 2.142244126133284, 1
451, 1.0955884554329507, 0.02923716973990287, 2.1422441249117656, 1
455, 1.0955884554329507, 0.02923716973990287, 2.1422441249117656, 1
457, 1.0955884545084622, 0.029237168290658394, 2.1422441256388924, 1
461, 1.0955884545084622, 0.029237168290658394, 2.1422441256388924, 1
464, 1.0955884524138608, 0.02923716260051782, 2.14224412441754, 1
468, 1.0955884524138608, 0.02923716260051782, 2.14224412441754, 1
470, 1.0955884515335779, 0.029237161327797093, 2.142244125144626, 1
474, 1.0955884515335779, 0.029237161327797093, 2.142244125144626, 1
477, 1.0955884493954133, 0.029237155463367248, 2.1422441239231738, 1
481, 1.0955884493954133, 0.029237155463367248, 2.1422441239231738, 1
484, 1.0955884485591216, 0.02923715436671136, 2.1422441246503134, 1
488, 1.0955884485591216, 0.02923715436671136, 2.1422441246503134, 1
490, 1.0955884463772034, 0.029237148327366416, 2.1422441234288803, 1
494, 1.0955884463772034, 0.029237148327366416, 2.1422441234288803, 1
498, 1.095588445584684, 0.029237147406018887, 2.142244124155928, 1
502, 1.095588445584684, 0.029237147406018887, 2.142244124155928, 1
