evals, mean, best, worst, success num
250, 1.7205727885179334, 0.005593871393557375, 3.3608062506704552, 1
252, 1.7205718179549674, 0.005581952670958223, 3.360805896485916, 1
256, 1.7205718179549674, 0.005581952670958223, 3.360805896485916, 1
260, 1.7205718179549674, 0.005581952670958223, 3.360805896485916, 1
263, 1.7205713033594825, 0.005586611131468288, 3.36080623293285, 1
267, 1.7205713033594825, 0.005586611131468288, 3.36080623293285, 1
271, 1.7205713033594825, 0.005586611131468288, 3.36080623293285, 1
274, 1.720571076930964, 0.005583730282332178, 3.3608061443799393, 1
278, 1.720571076930964, 0.005583730282332178, 3.3608061443799393, 1
282, 1.720571076930964, 0.005583730282332178, 3.3608061443799393, 1
286, 1.720571076930964, 0.005583730282332178, 3.3608061443799393, 1
290, 1.720571076930964, 0.005583730282332178, 3.3608061443799393, 1
291, 1.7205710732804531, 0.005583974003198731, 3.360806155446562, 1
295, 1.7205710732804531, 0.005583974003198731, 3.360806155446562, 1
299, 1.7205710732804531, 0.005583974003198731, 3.360806155446562, 1
303, 1.7205710732804531, 0.005583974003198731, 3.360806155446562, 1
307, 1.7205710732804531, 0.005583974003198731, 3.360806155446562, 1
308, 1.720571073237543, 0.005583941719465636, 3.3608061540631837, 1
312, 1.720571073237543, 0.005583941719465636, 3.3608061540631837, 1
315, 1.7205710732324524, 0.0055839922140551645, 3.3608061566921115, 1
316, 1.7205710732218096, 0.005583927930526624, 3.3608061539253478, 1
320, 1.7205710732218096, 0.005583927930526624, 3.3608061539253478, 1
322, 1.7205710731605164, 0.005584028715843132, 3.3608061591832006, 1
326, 1.7205710731605164, 0.005584028715843132, 3.3608061591832006, 1
330, 1.7205710730151305, 0.005583963961239189, 3.360806156416396, 1
334, 1.7205710730151305, 0.005583963961239189, 3.360806156416396, 1
338, 1.7205710730151305, 0.005583963961239189, 3.360806156416396, 1
342, 1.7205710729589982, 0.005584014251828545, 3.360806159045386, 1
346, 1.7205710729589982, 0.005584014251828545, 3.360806159045386, 1
348, 1.7205710729239891, 0.005583982016693584, 3.3608061576619788, 1
352, 1.7205710729239891, 0.005583982016693584, 3.3608061576619788, 1
353, 1.720571072909545, 0.00558403245168951, 3.3608061602908927, 1
357, 1.720571072909545, 0.00558403245168951, 3.3608061602908927, 1
360, 1.7205710728408832, 0.005584000098664367, 3.3608061589075304, 1
364, 1.7205710728408832, 0.005584000098664367, 3.3608061589075304, 1
368, 1.7205710728408832, 0.005584000098664367, 3.3608061589075304, 1
371, 1.7205710728272212, 0.005584025290580883, 3.360806160221941, 1
375, 1.7205710728130217, 0.005583993138513549, 3.3608061588385687, 1
379, 1.7205710728130217, 0.005583993138513549, 3.3608061588385687, 1
382, 1.720571072773032, 0.005584043471525783, 3.36080616146746, 1
386, 1.720571072773032, 0.005584043471525783, 3.36080616146746, 1
389, 1.7205710727251553, 0.005584011201705044, 3.3608061600840706, 1
393, 1.7205710727251553, 0.005584011201705044, 3.3608061600840706, 1
397, 1.7205710727251553, 0.005584011201705044, 3.3608061600840706, 1
400, 1.7205710726988512, 0.005584036342842702, 3.360806161398567, 1
404, 1.7205710726988512, 0.005584036342842702, 3.360806161398567, 1
406, 1.7205710726843124, 0.005584020243283722, 3.36080616070688, 1
410, 1.7205710726843124, 0.005584020243283722, 3.36080616070688, 1
414, 1.7205710726683727, 0.00558404542044665, 3.3608061620213032, 1
416, 1.7205710726581365, 0.005584013292586006, 3.360806160637944, 1
420, 1.7205710726581365, 0.005584013292586006, 3.360806160637944, 1
424, 1.7205710726135177, 0.005584063595962388, 3.3608061632668735, 1
428, 1.7205710726135177, 0.005584063595962388, 3.3608061632668735, 1
430, 1.7205710725696421, 0.005584031350342793, 3.360806161883516, 1
434, 1.7205710725696421, 0.005584031350342793, 3.360806161883516, 1
437, 1.7205710725667083, 0.005584081798041866, 3.3608061645124114, 1
441, 1.720571072554238, 0.0055840175909381414, 3.3608061617456277, 1
445, 1.720571072554238, 0.0055840175909381414, 3.3608061617456277, 1
446, 1.7205710724975527, 0.0055841182826267795, 3.360806167003526, 1
450, 1.7205710724975527, 0.0055841182826267795, 3.360806167003526, 1
452, 1.7205710723502345, 0.005584053604418681, 3.3608061642367315, 1
456, 1.7205710723502345, 0.005584053604418681, 3.3608061642367315, 1
460, 1.7205710723502345, 0.005584053604418681, 3.3608061642367315, 1
464, 1.72057107229632, 0.005584103848016967, 3.360806166865664, 1
468, 1.72057107229632, 0.005584103848016967, 3.360806166865664, 1
472, 1.7205710722603655, 0.005584071651014871, 3.360806165482217, 1
476, 1.7205710722603655, 0.005584071651014871, 3.360806165482217, 1
478, 1.7205710722481864, 0.005584122039203183, 3.3608061681112122, 1
482, 1.7205710722481864, 0.005584122039203183, 3.3608061681112122, 1
485, 1.7205710721785599, 0.005584089724409205, 3.3608061667277926, 1
489, 1.7205710721785599, 0.005584089724409205, 3.3608061667277926, 1
493, 1.7205710721785599, 0.005584089724409205, 3.3608061667277926, 1
496, 1.7205710721660803, 0.005584114892981426, 3.360806168042289, 1
497, 1.7205710721510057, 0.005584082779145313, 3.3608061666588815, 1
501, 1.7205710721510057, 0.005584082779145313, 3.3608061666588815, 1
